106/01/17,0,0,---,---,---,---,---,0
106/01/18,302000,223500,0.73,0.75,0.73,0.75,+0.02,7
106/01/19,300000,217350,0.73,0.73,0.71,0.71,-0.04,5
106/01/20,329000,256220,0.75,0.82,0.75,0.81,+0.10,10
106/01/23,524000,425830,0.80,0.86,0.77,0.82,+0.01,12
106/01/24,238000,203590,0.86,0.86,0.83,0.86,+0.04,5
106/02/02,116000,100810,0.90,0.90,0.85,0.85,-0.01,4
106/02/03,100000,79000,0.79,0.79,0.79,0.79,-0.06,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,573000,451450,0.75,0.83,0.75,0.83,+0.12,8
106/02/08,784000,626530,0.79,0.83,0.78,0.81,-0.02,14
106/02/09,231000,185930,0.80,0.81,0.80,0.81,0.00,3
106/02/10,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
106/02/15,375000,292500,0.78,0.78,0.78,0.78,+0.01,4
106/02/16,375000,290330,0.78,0.78,0.77,0.77,-0.01,5
106/02/17,220000,172500,0.77,0.81,0.77,0.81,+0.04,6
106/02/18,435000,363770,0.81,0.86,0.81,0.86,+0.05,10
106/02/20,245000,202180,0.83,0.83,0.82,0.82,-0.04,6
106/02/21,0,0,---,---,---,---,---,0
106/02/22,172000,130720,0.76,0.76,0.76,0.76,+0.01,1
106/02/23,219000,163500,0.76,0.76,0.74,0.74,-0.02,5
106/02/24,47000,34780,0.74,0.74,0.74,0.74,0.00,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,177000,132750,0.75,0.75,0.75,0.75,+0.01,3
106/03/03,204000,138990,0.68,0.70,0.68,0.68,-0.07,5
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,205000,131200,0.64,0.64,0.64,0.64,+0.03,1
106/03/14,467000,289740,0.62,0.63,0.62,0.63,-0.01,4
106/03/15,277000,179850,0.64,0.65,0.64,0.65,+0.02,4
106/03/16,0,0,---,---,---,---,---,0
106/03/17,210000,145470,0.69,0.70,0.69,0.70,+0.05,6
106/03/20,170000,115600,0.68,0.68,0.68,0.68,-0.02,3
106/03/21,0,0,---,---,---,---,---,0
106/03/22,150000,99000,0.66,0.66,0.66,0.66,-0.01,1
106/03/23,911000,624420,0.66,0.71,0.66,0.71,+0.05,9
106/03/24,774000,540400,0.71,0.71,0.69,0.70,-0.01,18
106/03/27,1531000,1108610,0.70,0.76,0.70,0.73,+0.03,20
106/03/28,1290000,908850,0.74,0.76,0.65,0.70,-0.03,30
106/03/29,827000,588050,0.72,0.72,0.71,0.71,+0.01,9
106/03/30,747000,544480,0.72,0.76,0.72,0.76,+0.05,17
106/03/31,690000,554250,0.81,0.81,0.77,0.81,+0.05,19
106/04/05,1001000,929600,0.90,1.06,0.90,1.06,+0.25,20
106/04/06,876000,984470,1.10,1.15,1.08,1.08,+0.02,46
106/04/07,122000,125060,1.06,1.08,0.97,1.07,-0.01,13
106/04/10,66000,71990,1.10,1.10,1.04,1.10,+0.03,4
106/04/11,28000,32720,1.13,1.17,1.13,1.17,+0.07,4
