102/09/16,850000,906520,1.01,1.15,1.01,1.12,+0.22,13
102/09/17,866000,973240,1.13,1.15,1.11,1.11,-0.01,16
102/09/18,48000,52470,1.11,1.11,1.08,1.10,-0.01,6
102/09/23,314000,354970,1.10,1.15,1.10,1.13,+0.03,10
102/09/24,412000,473290,1.14,1.17,1.14,1.16,+0.03,10
102/09/25,163000,173150,1.12,1.12,1.05,1.07,-0.09,6
102/09/26,0,0,---,---,---,---,---,0
102/09/27,351000,392210,1.11,1.12,1.11,1.12,+0.07,7
102/09/30,411000,458420,1.12,1.13,1.09,1.12,0.00,9
102/10/01,1131000,1425800,1.16,1.34,1.15,1.32,+0.20,40
102/10/02,1581000,2307000,1.43,1.60,1.39,1.58,+0.26,84
102/10/03,855000,1390230,1.60,1.75,1.52,1.52,-0.06,52
102/10/04,233000,373010,1.58,1.64,1.58,1.64,+0.12,10
102/10/07,320000,555810,1.76,1.78,1.69,1.69,+0.05,21
102/10/08,340000,547350,1.72,1.72,1.58,1.60,-0.09,31
102/10/09,334000,477110,1.50,1.52,1.37,1.37,-0.23,23
102/10/11,161000,251790,1.56,1.58,1.51,1.51,+0.14,12
102/10/14,1362000,1779530,1.32,1.34,1.26,1.28,-0.23,27
102/10/15,1333000,1764960,1.30,1.37,1.28,1.34,+0.06,27
102/10/16,97000,127840,1.35,1.41,1.29,1.38,+0.04,7
102/10/17,173000,240140,1.40,1.42,1.37,1.37,-0.01,9
102/10/18,186000,256870,1.40,1.40,1.36,1.36,-0.01,7
102/10/21,455000,617010,1.35,1.46,1.34,1.39,+0.03,18
102/10/22,1017000,1420530,1.41,1.41,1.36,1.36,-0.03,23
102/10/23,75000,99750,1.37,1.37,1.30,1.31,-0.05,8
102/10/24,52000,67190,1.33,1.33,1.27,1.27,-0.04,4
102/10/25,120000,155400,1.34,1.35,1.25,1.25,-0.02,5
102/10/28,22000,26820,1.21,1.23,1.21,1.21,-0.04,3
102/10/29,0,0,---,---,---,---,---,0
102/10/30,92000,129100,1.30,1.42,1.30,1.39,+0.14,6
102/10/31,17000,22800,1.36,1.36,1.30,1.30,-0.09,3
102/11/01,124000,155250,1.26,1.26,1.25,1.26,-0.04,3
102/11/04,528000,580810,1.10,1.12,1.03,1.03,-0.23,13
102/11/05,102000,103020,1.01,1.01,1.01,1.01,-0.02,3
102/11/06,230000,193750,0.92,0.92,0.81,0.85,-0.16,9
102/11/07,681000,674360,0.95,1.01,0.94,1.01,+0.16,17
102/11/08,422000,418890,0.95,1.02,0.93,0.99,-0.02,16
102/11/11,204000,184520,0.91,0.91,0.88,0.88,-0.11,6
102/11/12,258000,117690,0.48,0.60,0.45,0.60,-0.28,11
102/11/13,1818000,1111070,0.52,0.67,0.47,0.65,+0.05,41
102/11/14,1434000,871340,0.61,0.63,0.58,0.59,-0.06,22
102/11/15,40000,24600,0.62,0.62,0.61,0.61,+0.02,3
102/11/18,30000,16100,0.55,0.55,0.53,0.53,-0.08,4
102/11/19,298000,154980,0.51,0.54,0.51,0.54,+0.01,2
102/11/20,220000,105820,0.52,0.52,0.44,0.44,-0.10,5
102/11/21,109000,41220,0.38,0.38,0.36,0.36,-0.08,2
102/11/22,95000,29650,0.35,0.35,0.31,0.31,-0.05,2
102/11/25,90000,26200,0.30,0.30,0.28,0.29,-0.02,4
102/11/26,132000,50420,0.30,0.41,0.30,0.41,+0.12,9
102/11/27,1633000,806120,0.43,0.51,0.43,0.47,+0.06,22
102/11/28,377000,175950,0.47,0.47,0.46,0.46,-0.01,6
102/11/29,233000,109310,0.47,0.47,0.45,0.45,-0.01,5
102/12/02,45000,20100,0.45,0.45,0.44,0.44,-0.01,2
102/12/03,1797000,982650,0.51,0.57,0.51,0.55,+0.11,29
102/12/04,700000,324500,0.46,0.48,0.45,0.46,-0.09,141
102/12/05,155000,69130,0.46,0.46,0.42,0.42,-0.04,53
102/12/06,70000,28900,0.43,0.44,0.40,0.40,-0.02,5
102/12/09,263000,114320,0.41,0.44,0.41,0.42,+0.02,8
102/12/10,99000,43560,0.44,0.44,0.44,0.44,+0.02,1
102/12/11,544000,176650,0.30,0.35,0.30,0.30,-0.14,12
102/12/12,604000,181100,0.29,0.30,0.29,0.30,0.00,10
102/12/13,20000,5700,0.29,0.29,0.28,0.28,-0.02,2
102/12/16,119000,31040,0.26,0.27,0.26,0.26,-0.02,3
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,566000,142000,0.26,0.26,0.25,0.25,-0.04,15
102/12/20,60000,15900,0.27,0.27,0.26,0.26,+0.01,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,110000,26800,0.25,0.25,0.23,0.24,0.00,4
102/12/26,55000,12700,0.23,0.24,0.23,0.24,0.00,2
102/12/27,37000,9480,0.24,0.27,0.24,0.27,+0.03,7
102/12/30,138000,39520,0.29,0.29,0.28,0.28,+0.01,2
102/12/31,161000,42360,0.26,0.27,0.26,0.27,-0.01,2
103/01/02,437000,159590,0.35,0.37,0.35,0.37,+0.10,8
103/01/03,342000,133600,0.38,0.43,0.38,0.41,+0.04,8
103/01/06,20000,8000,0.40,0.40,0.40,0.40,-0.01,3
103/01/07,20000,7300,0.36,0.37,0.36,0.37,-0.03,2
103/01/08,160000,69270,0.41,0.44,0.41,0.42,+0.05,5
103/01/09,196000,72440,0.41,0.41,0.33,0.33,-0.09,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,255000,56200,0.24,0.24,0.22,0.22,-0.09,4
103/01/17,120000,20400,0.17,0.17,0.17,0.17,-0.05,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,10000,1700,0.17,0.17,0.17,0.17,0.00,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
103/01/27,5000,600,0.12,0.12,0.12,0.12,-0.02,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,20000,2600,0.13,0.13,0.13,0.13,+0.02,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,80000,8800,0.11,0.11,0.11,0.11,-0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,100000,6000,0.06,0.06,0.06,0.06,0.00,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,150000,5000,0.03,0.04,0.03,0.04,0.00,4
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,42000,420,0.01,0.01,0.01,0.01,-0.02,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
