103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,5800,0.58,0.58,0.58,0.58,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,5000,0.50,0.50,0.50,0.50,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,5900,0.59,0.59,0.59,0.59,X,1
103/03/31,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,100000,60000,0.60,0.60,0.60,0.60,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,110000,64300,0.60,0.60,0.57,0.57,X,5
103/04/11,20000,11600,0.58,0.58,0.58,0.58,0.01,1
103/04/14,300000,176000,0.59,0.59,0.58,0.58,,3
103/04/15,120000,69300,0.55,0.61,0.55,0.61,0.03,4
103/04/16,439000,263110,0.62,0.63,0.59,0.63,0.02,10
103/04/17,450000,259230,0.59,0.59,0.56,0.56,-0.07,10
103/04/18,288000,163560,0.57,0.57,0.56,0.56,,4
103/04/21,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/04/22,438000,233130,0.53,0.54,0.52,0.52,-0.03,7
103/04/23,119000,62770,0.52,0.53,0.51,0.51,-0.01,3
103/04/24,152000,78040,0.52,0.52,0.51,0.52,0.01,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,222000,89180,0.39,0.42,0.39,0.42,X,3
103/04/29,10000,4200,0.42,0.42,0.42,0.42,,1
103/04/30,250000,114500,0.49,0.49,0.45,0.49,0.07,4
103/05/02,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
103/05/05,65000,26000,0.40,0.40,0.40,0.40,-0.05,2
103/05/06,125000,49900,0.39,0.40,0.39,0.40,,4
103/05/07,130000,50700,0.39,0.39,0.39,0.39,-0.01,1
103/05/08,80000,30100,0.38,0.38,0.37,0.37,-0.02,2
103/05/09,130000,52300,0.41,0.41,0.40,0.40,0.03,2
103/05/12,132000,50220,0.41,0.41,0.38,0.38,-0.02,4
103/05/13,140000,56800,0.40,0.42,0.40,0.42,0.04,3
103/05/14,130000,52000,0.40,0.40,0.40,0.40,-0.02,3
103/05/15,300000,108000,0.36,0.36,0.36,0.36,-0.04,3
103/05/16,200000,69000,0.35,0.35,0.34,0.34,-0.02,2
103/05/19,40000,12800,0.32,0.32,0.32,0.32,-0.02,2
103/05/20,840000,248000,0.30,0.30,0.29,0.29,-0.03,5
103/05/21,50000,14500,0.29,0.29,0.29,0.29,,1
103/05/22,30000,10500,0.35,0.35,0.35,0.35,0.06,1
103/05/23,55000,18150,0.33,0.33,0.33,0.33,-0.02,2
103/05/26,76000,23720,0.32,0.32,0.31,0.31,-0.02,2
103/05/27,60000,16800,0.28,0.28,0.28,0.28,-0.03,1
103/05/28,70000,20800,0.29,0.31,0.29,0.31,0.03,3
103/05/29,65000,19050,0.30,0.30,0.29,0.29,-0.02,3
103/05/30,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
103/06/03,100000,23600,0.23,0.24,0.23,0.24,-0.04,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,597000,149220,0.20,0.26,0.20,0.26,X,7
103/06/19,715000,194220,0.28,0.28,0.26,0.28,0.02,5
103/06/20,347000,101120,0.30,0.30,0.28,0.28,,4
103/06/23,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,50000,10500,0.21,0.21,0.21,0.21,X,2
103/06/26,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,99000,16830,0.17,0.17,0.17,0.17,X,1
103/07/03,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
103/07/04,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,197000,21670,0.11,0.11,0.11,0.11,X,1
103/07/17,197000,19700,0.10,0.10,0.10,0.10,-0.01,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,2600,0.13,0.13,0.13,0.13,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,5000,900,0.18,0.18,0.18,0.18,X,1
103/07/29,35000,7400,0.21,0.22,0.21,0.22,0.04,3
103/07/30,25000,6150,0.23,0.26,0.23,0.26,0.04,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,25000,2000,0.08,0.08,0.08,0.08,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
107/01/31,100000,121000,1.21,1.21,1.21,1.21,-0.02,1
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,118000,130020,1.14,1.14,1.09,1.09,0.00,3
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,23000,16460,0.77,0.77,0.68,0.68,0.00,3
107/02/07,305000,242010,0.79,0.82,0.77,0.81,0.13,7
107/02/08,271000,211230,0.81,0.81,0.75,0.75,-0.06,5
107/02/09,55000,28600,0.52,0.52,0.52,0.52,-0.23,3
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,405000,305800,0.71,0.79,0.71,0.79,0.00,5
107/02/22,750000,595200,0.78,0.86,0.74,0.84,0.05,16
107/02/23,1055000,963480,0.88,0.97,0.85,0.93,0.09,27
107/02/26,888000,838170,0.95,0.99,0.89,0.98,0.05,20
107/02/27,399000,390780,1.00,1.00,0.96,0.96,-0.02,22
107/03/01,181000,159460,0.87,0.89,0.86,0.86,-0.10,12
107/03/02,131000,105110,0.81,0.81,0.80,0.80,-0.06,5
107/03/05,40000,31600,0.79,0.79,0.79,0.79,-0.01,4
107/03/06,650000,532240,0.78,0.87,0.78,0.87,0.08,16
107/03/07,986000,849960,0.80,0.90,0.80,0.87,0.00,30
107/03/08,769000,796100,0.91,1.12,0.91,1.04,0.17,43
107/03/09,1139000,1274970,1.13,1.17,1.07,1.14,0.10,53
107/03/12,1278000,1485410,1.22,1.22,1.11,1.17,0.03,55
107/03/13,1331000,1676160,1.27,1.32,1.18,1.23,0.06,55
107/03/14,978000,1124710,1.24,1.24,1.12,1.22,-0.01,83
107/03/15,278000,340220,1.27,1.27,1.17,1.22,0.00,17
107/03/16,179000,202940,1.15,1.15,1.09,1.10,-0.12,13
107/03/19,990000,1149450,1.09,1.24,1.09,1.19,0.09,47
107/03/20,804000,900050,1.07,1.17,1.07,1.11,-0.08,35
107/03/21,722000,813830,1.16,1.16,1.06,1.11,0.00,63
107/03/22,227000,233890,1.10,1.11,0.99,1.00,-0.11,13
107/03/23,150000,121700,0.81,0.82,0.81,0.82,-0.18,3
107/03/26,16000,15690,0.99,0.99,0.98,0.98,0.16,2
107/03/27,19000,19260,1.05,1.05,0.96,0.96,-0.02,4
107/03/28,3000,2400,0.80,0.80,0.80,0.80,-0.16,3
107/03/29,251000,135050,0.63,0.63,0.51,0.51,-0.29,7
107/03/30,230000,109200,0.48,0.48,0.44,0.44,-0.07,3
107/03/31,230000,110900,0.45,0.49,0.45,0.46,0.02,6
107/04/02,211000,98270,0.46,0.47,0.39,0.39,-0.07,5
107/04/03,7000,2070,0.30,0.30,0.29,0.29,-0.10,2
107/04/09,229000,109570,0.47,0.53,0.45,0.53,0.24,5
107/04/10,789000,374850,0.48,0.50,0.45,0.46,-0.07,12
107/04/11,364000,188380,0.56,0.56,0.47,0.47,0.01,21
107/04/12,153000,79590,0.50,0.53,0.50,0.53,0.06,3
107/04/13,145000,78650,0.53,0.61,0.51,0.61,0.08,12
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,10000,4500,0.45,0.45,0.45,0.45,0.00,1
107/04/18,292000,164200,0.52,0.62,0.52,0.62,0.17,5
107/04/19,387000,218340,0.58,0.58,0.54,0.56,-0.06,17
107/04/20,20000,9000,0.45,0.45,0.45,0.45,-0.11,2
107/04/23,20000,7800,0.42,0.42,0.36,0.36,-0.09,2
