102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,6800,0.68,0.68,0.68,0.68,X,1
102/07/29,50000,30500,0.61,0.61,0.61,0.61,-0.07,1
102/07/30,50000,31000,0.62,0.62,0.62,0.62,0.01,1
102/07/31,244000,146400,0.60,0.60,0.60,0.60,-0.02,3
102/08/01,308000,180620,0.59,0.59,0.58,0.58,-0.02,4
102/08/02,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,476000,251480,0.55,0.55,0.51,0.52,X,5
102/08/07,406000,194980,0.48,0.49,0.48,0.49,-0.03,6
102/08/08,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,90000,44100,0.49,0.49,0.49,0.49,X,1
102/08/14,147000,73500,0.50,0.50,0.50,0.50,0.01,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,55000,24200,0.44,0.44,0.44,0.44,X,1
102/09/10,65000,31650,0.49,0.49,0.47,0.47,0.03,2
102/09/11,10000,5000,0.50,0.50,0.50,0.50,0.03,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,4900,0.49,0.49,0.49,0.49,X,1
102/09/27,10000,5100,0.51,0.51,0.51,0.51,0.02,1
102/09/30,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
102/10/01,370000,174400,0.47,0.48,0.47,0.47,-0.02,9
102/10/02,350000,158000,0.46,0.46,0.45,0.45,-0.02,7
102/10/03,490000,226500,0.47,0.48,0.46,0.48,0.03,12
102/10/04,81000,38290,0.49,0.49,0.47,0.49,0.01,4
102/10/07,272000,143140,0.51,0.56,0.51,0.52,0.03,8
102/10/08,439000,266560,0.54,0.67,0.54,0.67,0.15,14
102/10/09,291000,206020,0.69,0.74,0.69,0.72,0.05,6
102/10/11,90000,63900,0.71,0.71,0.71,0.71,-0.01,1
102/10/14,92000,64380,0.70,0.70,0.69,0.69,-0.02,2
102/10/15,95000,60850,0.64,0.65,0.64,0.65,-0.04,2
102/10/16,295000,207650,0.71,0.71,0.69,0.69,0.04,7
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,90000,53100,0.59,0.59,0.59,0.59,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,90000,44100,0.49,0.49,0.49,0.49,X,1
102/10/24,360000,181800,0.51,0.51,0.50,0.50,0.01,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,270000,126900,0.47,0.47,0.47,0.47,X,4
102/10/29,630000,290700,0.47,0.47,0.44,0.44,-0.03,9
102/10/30,65000,29700,0.46,0.46,0.44,0.44,,2
102/10/31,380000,159600,0.42,0.42,0.42,0.42,-0.02,8
102/11/01,405000,166050,0.41,0.41,0.41,0.41,-0.01,6
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,270000,86400,0.32,0.32,0.32,0.32,X,4
102/11/18,450000,148500,0.33,0.33,0.33,0.33,0.01,7
102/11/19,680000,224200,0.31,0.35,0.31,0.34,0.01,11
102/11/20,420000,131480,0.31,0.32,0.30,0.31,-0.03,7
102/11/21,300000,81990,0.28,0.28,0.27,0.27,-0.04,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,369000,110790,0.30,0.31,0.29,0.31,X,4
102/11/26,21000,6320,0.30,0.32,0.30,0.32,0.01,3
102/11/27,231000,70510,0.31,0.31,0.30,0.31,-0.01,5
102/11/28,0,0,--,--,--,--,,0
102/11/29,200000,63100,0.31,0.32,0.31,0.32,X,3
102/12/02,279000,83610,0.30,0.31,0.29,0.29,-0.03,3
102/12/03,250000,74800,0.31,0.31,0.29,0.29,,3
102/12/04,937000,340170,0.31,0.39,0.31,0.37,0.08,12
102/12/05,983000,327780,0.36,0.36,0.30,0.30,-0.07,14
102/12/06,330000,89700,0.29,0.29,0.26,0.27,-0.03,6
102/12/09,310000,86730,0.27,0.30,0.27,0.30,0.03,6
102/12/10,234000,66770,0.28,0.29,0.28,0.28,-0.02,5
102/12/11,438000,123320,0.27,0.29,0.27,0.27,-0.01,7
102/12/12,419000,95490,0.23,0.24,0.22,0.23,-0.04,7
102/12/13,421000,92640,0.22,0.24,0.21,0.24,0.01,6
102/12/16,240000,46500,0.20,0.20,0.19,0.19,-0.05,3
102/12/17,280000,54100,0.19,0.20,0.19,0.19,,3
102/12/18,280000,57900,0.20,0.21,0.20,0.21,0.02,4
102/12/19,90000,19800,0.22,0.22,0.22,0.22,0.01,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,100000,19000,0.19,0.19,0.19,0.19,X,1
102/12/24,100000,19000,0.19,0.19,0.19,0.19,,1
102/12/25,90000,16200,0.18,0.18,0.18,0.18,-0.01,3
102/12/26,100000,18000,0.18,0.18,0.18,0.18,,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,70000,15000,0.22,0.22,0.20,0.20,X,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,40000,6400,0.16,0.16,0.16,0.16,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,545000,82250,0.16,0.16,0.15,0.15,X,6
103/01/10,0,0,--,--,--,--,,0
103/01/13,357000,44540,0.15,0.16,0.12,0.12,X,10
103/01/14,243000,27330,0.12,0.12,0.11,0.11,-0.01,8
