100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,36000,90190,2.51,2.54,2.50,2.54,+0.01,3
100/07/20,202000,546840,2.64,2.83,2.64,2.83,+0.29,8
100/07/21,298000,849490,2.79,2.92,2.75,2.83,0.00,11
100/07/22,508000,1561180,3.06,3.27,2.99,3.27,+0.44,17
100/07/25,338000,1151610,3.36,3.49,3.10,3.29,+0.02,16
100/07/26,63000,205210,3.34,3.34,3.13,3.15,-0.14,6
100/07/27,52000,169430,3.11,3.32,3.11,3.24,+0.09,4
100/07/28,50000,152500,3.05,3.05,3.05,3.05,-0.19,1
100/07/29,25000,75700,3.10,3.10,2.74,2.74,-0.31,2
100/08/01,60000,172200,2.87,2.87,2.87,2.87,+0.13,3
100/08/02,111000,319260,2.96,2.96,2.83,2.83,-0.04,5
100/08/03,81000,209870,2.67,2.67,2.59,2.59,-0.24,2
100/08/04,141000,425150,3.00,3.12,2.95,2.95,+0.36,12
100/08/05,1170000,2867960,2.45,2.61,2.28,2.41,-0.54,32
100/08/08,95000,231890,2.49,2.53,1.96,1.96,-0.45,11
100/08/09,254000,462160,1.56,1.99,1.44,1.99,+0.03,12
100/08/10,472000,1108550,2.25,2.55,2.23,2.55,+0.56,14
100/08/11,336000,869390,2.50,2.80,2.43,2.55,0.00,57
100/08/12,1190000,3169410,2.53,2.79,2.53,2.53,-0.02,48
100/08/15,456000,1210710,2.66,2.71,2.57,2.60,+0.07,12
100/08/16,485000,1272470,2.60,2.71,2.41,2.42,-0.18,15
100/08/17,276000,667790,2.41,2.47,2.41,2.44,+0.02,8
100/08/18,227000,490350,2.31,2.31,1.92,1.92,-0.52,21
100/08/19,240000,374600,1.59,1.63,1.53,1.53,-0.39,8
100/08/22,440000,600180,1.42,1.48,1.08,1.11,-0.42,18
100/08/23,629000,596500,1.14,1.14,0.79,1.07,-0.04,27
100/08/24,891000,983870,1.02,1.32,0.96,1.20,+0.13,46
100/08/25,255000,318800,1.25,1.35,1.19,1.19,-0.01,10
100/08/26,300000,332400,1.20,1.21,1.05,1.10,-0.09,13
100/08/29,425000,505300,1.16,1.25,1.13,1.24,+0.14,19
100/08/30,876000,1192180,1.28,1.49,1.26,1.42,+0.18,28
100/08/31,942000,1441720,1.46,1.61,1.46,1.53,+0.11,14
100/09/01,2077000,3104110,1.59,1.59,1.40,1.40,-0.13,33
100/09/02,1230000,1611350,1.33,1.35,1.28,1.28,-0.12,19
100/09/05,125000,147900,1.25,1.25,1.14,1.18,-0.10,9
100/09/06,551000,516610,1.01,1.02,0.87,0.87,-0.31,24
100/09/07,420000,398210,0.92,0.97,0.91,0.95,+0.08,12
100/09/08,407000,411550,0.98,1.14,0.98,1.09,+0.14,12
100/09/09,244000,250880,1.04,1.05,0.99,1.02,-0.07,11
100/09/13,324000,263560,0.84,0.84,0.79,0.79,-0.23,11
100/09/14,60000,43300,0.83,0.83,0.65,0.67,-0.12,5
100/09/15,331000,235450,0.75,0.75,0.67,0.67,0.00,11
100/09/16,154000,108210,0.70,0.74,0.70,0.73,+0.06,6
100/09/19,445000,362530,0.75,0.84,0.75,0.78,+0.05,9
100/09/20,461000,363280,0.80,0.82,0.72,0.72,-0.06,13
100/09/21,110000,82100,0.76,0.76,0.70,0.70,-0.02,4
100/09/22,273000,159130,0.67,0.67,0.50,0.50,-0.20,12
100/09/23,346000,117460,0.33,0.37,0.30,0.35,-0.15,16
100/09/26,670000,161310,0.29,0.29,0.21,0.21,-0.14,14
100/09/27,757000,134540,0.25,0.25,0.15,0.15,-0.06,16
100/09/28,268000,45560,0.18,0.18,0.16,0.17,+0.02,7
100/09/29,774000,186000,0.17,0.26,0.17,0.26,+0.09,16
100/09/30,245000,69780,0.30,0.32,0.27,0.27,+0.01,6
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
100/10/13,61000,16450,0.25,0.27,0.25,0.27,+0.02,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,11000,3030,0.27,0.33,0.27,0.33,+0.07,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
100/10/28,10000,3400,0.34,0.34,0.34,0.34,+0.07,1
100/10/31,69000,24350,0.35,0.37,0.35,0.35,+0.01,3
100/11/01,49000,16660,0.34,0.34,0.34,0.34,-0.01,25
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,10000,1700,0.17,0.17,0.17,0.17,-0.15,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,260000,54600,0.21,0.21,0.21,0.21,+0.04,3
100/11/15,10000,4000,0.40,0.40,0.40,0.40,+0.19,1
100/11/16,99000,29700,0.30,0.30,0.30,0.30,-0.10,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,81000,25110,0.31,0.31,0.31,0.31,-0.02,1
100/11/21,70000,15800,0.23,0.23,0.22,0.22,-0.09,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,141000,15880,0.15,0.15,0.08,0.12,-0.06,4
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,22000,1320,0.06,0.06,0.06,0.06,-0.06,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,15000,600,0.04,0.04,0.04,0.04,-0.02,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,130000,2600,0.02,0.02,0.02,0.02,-0.05,3
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,80000,4800,0.06,0.06,0.06,0.06,+0.04,1
100/12/26,110000,2200,0.02,0.02,0.02,0.02,-0.04,2
100/12/27,10000,950,0.10,0.10,0.09,0.09,+0.07,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,85000,5550,0.07,0.07,0.03,0.03,-0.06,10
101/01/02,0,0,---,---,---,---,---,0
101/01/03,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,110000,1100,0.01,0.01,0.01,0.01,-0.01,2
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/01/30,96000,960,0.01,0.01,0.01,0.01,0.00,1
101/01/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
