104/03/04,401000,431270,1.06,1.10,1.06,1.10,0.02,7
104/03/05,838000,898010,1.08,1.12,1.04,1.08,-0.02,28
104/03/06,442000,477360,1.07,1.10,1.07,1.09,0.01,13
104/03/09,182000,208880,1.10,1.17,1.10,1.15,0.06,14
104/03/10,415000,468560,1.16,1.16,1.12,1.12,-0.03,11
104/03/11,258000,279340,1.10,1.10,1.07,1.07,-0.05,9
104/03/12,392000,426380,1.08,1.11,1.07,1.08,0.01,7
104/03/13,1124000,1301570,1.13,1.20,1.12,1.19,0.11,26
104/03/16,1048000,1258030,1.21,1.22,1.18,1.21,0.02,35
104/03/17,881000,1122680,1.26,1.32,1.23,1.29,0.08,36
104/03/18,1760000,2514180,1.34,1.49,1.34,1.40,0.11,54
104/03/19,1460000,2195720,1.51,1.54,1.44,1.48,0.08,52
104/03/20,361000,533300,1.51,1.51,1.43,1.47,-0.01,15
104/03/23,363000,544410,1.48,1.55,1.47,1.52,0.05,34
104/03/24,695000,1104940,1.52,1.68,1.52,1.60,0.08,47
104/03/25,537000,876150,1.62,1.66,1.53,1.53,-0.07,28
104/03/26,73000,102280,1.44,1.44,1.37,1.42,-0.11,11
104/03/27,10000,14500,1.45,1.45,1.45,1.45,0.03,1
104/03/30,345000,531730,1.50,1.56,1.50,1.55,0.10,38
104/03/31,1020000,1722210,1.63,1.81,1.59,1.75,0.20,98
104/04/01,614000,1057220,1.70,1.77,1.65,1.67,-0.08,49
104/04/02,519000,940750,1.75,1.86,1.75,1.77,0.10,25
104/04/07,324000,587600,1.80,1.85,1.77,1.78,0.01,23
104/04/08,262000,464080,1.79,1.79,1.74,1.76,-0.02,12
104/04/09,303000,539200,1.82,1.82,1.71,1.73,-0.03,15
104/04/10,1114000,2065280,1.85,1.91,1.73,1.73,,40
104/04/13,145000,253030,1.78,1.78,1.65,1.66,-0.07,15
104/04/14,660000,1174290,1.68,1.87,1.68,1.86,0.20,30
104/04/15,278000,479800,1.84,1.84,1.72,1.72,-0.14,6
104/04/16,269000,462470,1.74,1.76,1.64,1.66,-0.06,23
104/04/17,105000,174400,1.70,1.70,1.62,1.64,-0.02,8
104/04/20,432000,715900,1.63,1.69,1.63,1.69,0.05,16
104/04/21,195000,280950,1.72,1.72,1.31,1.35,-0.34,19
104/04/22,509000,757660,1.42,1.56,1.39,1.52,0.17,38
104/04/23,786000,1197590,1.57,1.66,1.43,1.54,0.02,55
104/04/24,714000,1088850,1.56,1.60,1.44,1.47,-0.07,42
104/04/27,508000,768770,1.47,1.57,1.45,1.54,0.07,34
104/04/28,796000,1374260,1.67,1.85,1.67,1.69,0.15,59
104/04/29,372000,562140,1.62,1.62,1.41,1.48,-0.21,25
104/04/30,100000,141500,1.48,1.48,1.39,1.40,-0.08,9
104/05/04,165000,224530,1.37,1.37,1.35,1.37,-0.03,12
104/05/05,133000,189410,1.37,1.49,1.37,1.48,0.11,9
104/05/06,238000,334000,1.42,1.43,1.37,1.42,-0.06,23
