103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,99000,121370,1.24,1.24,1.22,1.23,X,3
103/12/04,99000,123750,1.25,1.25,1.25,1.25,0.02,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,4000,4300,1.07,1.08,1.07,1.08,X,2
103/12/10,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
103/12/11,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
103/12/12,4000,4000,1.00,1.00,1.00,1.00,,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,311000,375680,1.16,1.25,1.14,1.14,X,7
103/12/17,303000,331870,1.09,1.14,1.05,1.05,-0.09,5
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,10600,1.07,1.07,1.05,1.05,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,170000,180200,1.06,1.06,1.06,1.06,X,1
103/12/25,770000,818550,1.02,1.10,1.02,1.06,,11
103/12/26,500000,521480,1.05,1.05,1.03,1.03,-0.03,6
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,5000,5100,1.02,1.02,1.02,1.02,X,1
103/12/31,91000,90100,1.00,1.00,0.99,0.99,-0.03,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,8700,0.87,0.87,0.87,0.87,X,2
104/01/07,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
104/01/08,150000,130500,0.87,0.87,0.87,0.87,0.02,2
104/01/09,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
104/01/12,220000,194900,0.89,0.90,0.87,0.87,0.02,4
104/01/13,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
104/01/14,50000,41100,0.83,0.83,0.82,0.82,-0.02,3
104/01/15,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
104/01/16,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,7100,0.71,0.71,0.71,0.71,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,40000,27200,0.69,0.69,0.67,0.67,X,4
104/01/26,20000,12800,0.64,0.64,0.64,0.64,-0.03,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,3250,0.65,0.65,0.65,0.65,X,1
104/01/29,289000,205870,0.70,0.72,0.69,0.71,0.06,6
104/01/30,284000,201090,0.71,0.71,0.70,0.70,-0.01,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,70000,46300,0.66,0.67,0.66,0.67,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,40000,21200,0.53,0.53,0.53,0.53,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,6200,0.62,0.62,0.62,0.62,X,1
104/03/02,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,13000,6110,0.47,0.47,0.47,0.47,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,4600,0.46,0.46,0.46,0.46,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,4200,0.42,0.42,0.42,0.42,X,1
104/03/16,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
104/03/17,25000,10000,0.40,0.40,0.40,0.40,,1
104/03/18,25000,9500,0.38,0.38,0.38,0.38,-0.02,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,20000,7600,0.38,0.38,0.38,0.38,X,1
104/03/23,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,3300,0.33,0.33,0.33,0.33,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,21000,5670,0.27,0.27,0.27,0.27,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,51000,15810,0.31,0.31,0.31,0.31,X,1
104/04/13,30000,10200,0.34,0.34,0.34,0.34,0.03,1
104/04/14,51000,17340,0.34,0.34,0.34,0.34,,1
104/04/15,60000,18600,0.31,0.31,0.31,0.31,-0.03,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,60000,15600,0.26,0.26,0.26,0.26,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,180000,37800,0.21,0.21,0.21,0.21,X,3
104/05/04,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
104/05/05,170000,26800,0.16,0.16,0.14,0.14,-0.04,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,13000,130,0.01,0.01,0.01,0.01,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
