104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,212000,148750,0.67,0.72,0.67,0.70,+0.05,7
104/08/10,441000,314640,0.69,0.77,0.67,0.77,+0.07,8
104/08/11,783000,625300,0.82,0.83,0.75,0.75,-0.02,13
104/08/12,704000,495040,0.71,0.73,0.69,0.70,-0.05,7
104/08/13,752000,557880,0.74,0.76,0.72,0.76,+0.06,9
104/08/14,722000,553700,0.75,0.78,0.75,0.78,+0.02,11
104/08/17,334000,230360,0.71,0.71,0.68,0.69,-0.09,8
104/08/18,295000,187210,0.66,0.66,0.62,0.63,-0.06,9
104/08/19,562000,304070,0.63,0.63,0.38,0.46,-0.17,9
104/08/20,558000,247800,0.43,0.46,0.43,0.43,-0.03,5
104/08/21,50000,18500,0.37,0.37,0.37,0.37,-0.06,1
104/08/24,114000,33360,0.30,0.30,0.24,0.24,-0.13,3
104/08/25,299000,87110,0.29,0.33,0.29,0.33,+0.09,2
104/08/26,40000,12000,0.30,0.30,0.30,0.30,-0.03,2
104/08/27,170000,64100,0.37,0.39,0.37,0.39,+0.09,6
104/08/28,219000,99040,0.43,0.46,0.43,0.45,+0.06,4
104/08/31,211000,102210,0.47,0.61,0.46,0.61,+0.16,5
104/09/01,309000,198670,0.63,0.71,0.63,0.71,+0.10,5
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,1000,770,0.77,0.77,0.77,0.77,+0.10,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,2000,1810,0.90,0.91,0.90,0.91,+0.10,2
104/09/10,1000,940,0.94,0.94,0.94,0.94,+0.03,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,141000,161980,1.07,1.20,1.07,1.18,+0.27,17
104/09/17,140000,175870,1.31,1.31,1.24,1.25,+0.07,11
104/09/18,85000,110840,1.30,1.31,1.30,1.31,+0.06,4
104/09/21,34000,41080,1.18,1.22,1.18,1.22,-0.09,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,398000,485540,1.16,1.30,1.16,1.19,+0.01,26
104/09/24,539000,754210,1.39,1.45,1.33,1.36,+0.17,24
104/09/25,330000,440480,1.43,1.43,1.23,1.23,-0.13,16
104/09/30,0,0,---,---,---,---,---,0
104/10/01,319000,431270,1.27,1.46,1.24,1.37,+0.23,15
104/10/02,338000,456460,1.35,1.38,1.32,1.32,-0.05,14
104/10/05,80000,110700,1.39,1.41,1.35,1.41,+0.09,7
104/10/06,80000,118100,1.51,1.51,1.38,1.38,-0.03,5
104/10/07,50000,68400,1.36,1.45,1.33,1.45,+0.07,4
104/10/08,50000,62100,1.34,1.34,1.14,1.14,-0.31,4
104/10/12,20000,23400,1.17,1.17,1.17,1.17,+0.03,2
104/10/13,93000,108870,1.14,1.19,1.14,1.19,+0.02,4
104/10/14,133000,167330,1.21,1.33,1.21,1.33,+0.14,7
104/10/15,200000,288420,1.43,1.50,1.37,1.50,+0.17,16
104/10/16,157000,256650,1.65,1.65,1.56,1.56,+0.06,11
104/10/19,135000,229780,1.63,1.73,1.62,1.67,+0.11,9
104/10/20,262000,446290,1.72,1.72,1.65,1.65,-0.02,24
104/10/21,138000,224610,1.67,1.67,1.58,1.62,-0.03,11
104/10/22,240000,460820,1.75,2.15,1.75,1.90,+0.28,26
104/10/23,95000,202780,2.23,2.23,1.79,1.79,-0.11,10
104/10/26,34000,63840,1.84,1.95,1.78,1.95,+0.16,5
104/10/27,96000,186570,1.95,1.97,1.92,1.96,+0.01,8
104/10/28,86000,180260,2.11,2.16,2.04,2.16,+0.20,16
104/10/29,130000,296280,2.24,2.35,2.19,2.23,+0.07,29
104/10/30,106000,222910,2.16,2.17,1.96,2.13,-0.10,15
104/11/02,61000,126740,2.02,2.10,1.98,1.99,-0.14,11
104/11/03,59000,122170,2.09,2.11,2.01,2.03,+0.04,14
104/11/04,70000,145960,2.13,2.15,1.97,1.99,-0.04,15
104/11/05,74000,153310,2.06,2.11,2.04,2.06,+0.07,11
104/11/06,128000,261330,2.08,2.08,2.01,2.01,-0.05,17
104/11/09,109000,190840,1.82,1.82,1.58,1.58,-0.43,6
104/11/10,71000,108370,1.47,1.60,1.47,1.57,-0.01,7
104/11/11,62000,100770,1.66,1.66,1.55,1.55,-0.02,6
104/11/12,215000,332210,1.51,1.63,1.46,1.60,+0.05,19
104/11/13,311000,473690,1.49,1.60,1.49,1.49,-0.11,25
104/11/16,39000,55750,1.38,1.47,1.38,1.46,-0.03,5
104/11/17,20000,31900,1.57,1.62,1.57,1.62,+0.16,2
104/11/18,45000,77000,1.64,1.80,1.64,1.80,+0.18,5
104/11/19,100000,183000,1.87,1.87,1.80,1.84,+0.04,9
104/11/20,85000,155680,1.86,1.86,1.80,1.80,-0.04,7
104/11/23,20000,35600,1.78,1.78,1.78,1.78,-0.02,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,20000,27600,1.38,1.38,1.38,1.38,-0.04,2
104/11/27,20000,26000,1.30,1.30,1.30,1.30,-0.08,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,20000,19500,0.96,0.99,0.96,0.99,-0.03,2
104/12/02,20000,21100,1.01,1.10,1.01,1.10,+0.11,2
104/12/03,20000,20540,1.02,1.06,1.00,1.00,-0.10,6
104/12/04,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
104/12/07,10000,9900,0.99,0.99,0.99,0.99,+0.05,1
104/12/08,110000,100200,0.92,0.92,0.91,0.91,-0.08,7
104/12/09,10000,7500,0.75,0.75,0.75,0.75,-0.16,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,150000,71140,0.47,0.48,0.45,0.46,+0.05,15
104/12/16,296000,147160,0.55,0.55,0.47,0.54,+0.08,9
104/12/17,183000,120950,0.54,0.80,0.52,0.80,+0.26,14
104/12/18,258000,231580,0.76,1.18,0.74,1.15,+0.35,17
104/12/21,203000,262540,1.13,1.82,1.08,1.82,+0.67,16
104/12/22,101000,153630,1.74,1.74,1.13,1.13,-0.69,8
104/12/23,31000,43440,1.54,1.54,1.33,1.33,+0.20,4
104/12/24,10000,11800,1.18,1.18,1.18,1.18,-0.15,1
104/12/25,10000,14200,1.42,1.42,1.42,1.42,+0.24,1
104/12/28,48000,82520,1.58,1.92,1.34,1.34,-0.08,5
104/12/29,10000,12200,1.22,1.22,1.22,1.22,-0.12,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,8000,8960,1.12,1.12,1.12,1.12,-0.07,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,10000,1200,0.12,0.12,0.12,0.12,-0.08,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,2700,0.12,0.15,0.12,0.15,+0.03,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
