107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,157000,374520,2.39,2.41,2.36,2.36,-0.49,5
107/10/05,422000,900500,2.33,2.36,1.96,1.96,-0.40,21
107/10/08,301000,581400,2.01,2.09,1.77,1.77,-0.19,15
107/10/09,194000,368530,1.89,1.99,1.89,1.94,+0.17,9
107/10/12,885000,1482250,1.60,1.89,1.60,1.89,+0.47,14
107/10/15,1153000,2297400,1.77,2.15,1.75,2.09,+0.20,43
107/10/17,178000,351120,2.00,2.00,1.93,1.93,+0.02,10
107/10/19,455000,507770,1.22,1.26,1.03,1.09,-0.36,42
107/10/25,141000,168860,1.20,1.30,1.15,1.15,-0.21,9
107/10/26,110000,133520,1.20,1.31,1.20,1.20,+0.05,5
107/10/31,425000,627280,1.35,1.61,1.33,1.61,+0.42,15
107/11/01,713000,1311210,1.66,2.02,1.62,1.77,+0.16,31
107/11/02,709000,1396130,1.92,2.07,1.86,2.07,+0.30,31
107/11/05,373000,725130,1.85,2.11,1.84,2.11,+0.04,18
107/11/06,264000,546960,2.05,2.12,1.79,1.79,-0.32,9
107/11/08,28000,55950,2.05,2.05,1.80,1.80,-0.15,3
107/11/09,20000,36800,1.84,1.84,1.84,1.84,+0.04,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,28000,49560,1.77,1.77,1.77,1.77,+0.03,1
107/11/14,46000,83540,1.85,1.85,1.72,1.72,-0.05,4
107/11/16,33000,56910,1.73,1.80,1.68,1.68,-0.04,5
107/11/19,487000,858240,1.68,1.80,1.68,1.80,+0.12,15
107/11/20,466000,816260,1.73,1.77,1.73,1.77,-0.03,17
107/11/21,216000,375470,1.65,1.75,1.65,1.75,-0.02,4
107/11/26,61000,88620,1.47,1.50,1.44,1.50,-0.02,3
107/11/27,377000,586890,1.53,1.66,1.53,1.66,+0.16,13
107/11/29,496000,1061000,2.04,2.34,2.02,2.16,+0.31,24
107/11/30,180000,359840,2.03,2.15,1.90,2.15,-0.01,23
107/12/03,43000,101820,2.36,2.54,2.35,2.54,+0.39,3
107/12/04,24000,62810,2.63,2.63,2.49,2.49,-0.05,4
107/12/06,547000,929630,1.82,1.82,1.66,1.72,-0.45,17
107/12/07,625000,1172250,1.92,1.92,1.71,1.81,+0.09,26
107/12/10,434000,772320,1.63,1.86,1.63,1.79,-0.02,10
107/12/11,893000,1699280,1.84,1.99,1.82,1.94,+0.15,41
107/12/12,525000,1045990,2.02,2.02,1.91,1.91,-0.03,18
107/12/13,104000,193560,1.88,1.89,1.84,1.84,-0.07,5
107/12/14,226000,424450,1.88,1.91,1.84,1.87,+0.03,14
107/12/17,148000,274920,1.91,1.93,1.66,1.66,-0.21,9
107/12/19,99000,137200,1.50,1.50,1.30,1.30,-0.10,9
107/12/20,70000,93400,1.30,1.39,1.30,1.39,+0.09,6
107/12/21,15000,19200,1.26,1.32,1.26,1.32,-0.07,2
107/12/22,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
107/12/24,81000,114950,1.32,1.46,1.32,1.37,+0.08,4
107/12/25,81000,103550,1.24,1.35,1.24,1.29,-0.08,3
107/12/26,50000,65500,1.31,1.31,1.31,1.31,+0.02,1
107/12/27,399000,559050,1.38,1.45,1.38,1.39,+0.08,12
107/12/28,294000,399090,1.36,1.38,1.35,1.37,-0.02,5
108/01/02,764000,1190430,1.44,1.63,1.44,1.63,+0.26,20
108/01/03,593000,828420,1.41,1.43,1.33,1.43,-0.20,22
108/01/04,48000,62250,1.30,1.35,1.25,1.35,-0.08,4
108/01/07,159000,230330,1.41,1.49,1.41,1.45,+0.10,12
108/01/08,193000,255060,1.32,1.33,1.29,1.33,-0.12,11
108/01/09,46000,61810,1.35,1.36,1.32,1.36,+0.03,4
108/01/11,89000,122420,1.40,1.41,1.31,1.31,-0.02,11
108/01/14,3000,3710,1.27,1.27,1.22,1.22,-0.09,2
108/01/15,131000,180880,1.34,1.42,1.34,1.42,+0.20,6
108/01/18,446000,612350,1.30,1.46,1.29,1.42,+0.11,22
108/01/23,108000,171270,1.50,1.66,1.49,1.66,+0.11,10
108/01/25,9000,14490,1.61,1.61,1.61,1.61,0.00,1
108/01/28,5000,7750,1.58,1.58,1.53,1.53,-0.08,2
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,441000,686690,1.47,1.67,1.47,1.54,+0.17,14
108/02/12,803000,1204180,1.53,1.55,1.45,1.55,+0.01,28
108/02/13,543000,866740,1.51,1.67,1.51,1.60,+0.05,23
108/02/14,497000,771000,1.52,1.65,1.48,1.48,-0.12,37
108/02/15,346000,519560,1.49,1.51,1.46,1.49,+0.01,18
108/02/18,137000,225020,1.67,1.76,1.53,1.53,+0.04,15
108/02/20,10000,15900,1.59,1.59,1.59,1.59,+0.10,1
108/02/21,0,0,---,---,---,---,---,0
