99/07/29,17000,10550,0.61,0.70,0.61,0.70,0.26,2
99/07/30,292000,233840,0.73,0.83,0.61,0.61,-0.09,15
99/08/02,839000,413120,0.61,0.61,0.45,0.47,-0.14,20
99/08/03,1912000,1012080,0.49,0.57,0.47,0.55,0.08,48
99/08/04,1380000,852420,0.54,0.67,0.52,0.61,0.06,54
99/08/05,2033000,1135300,0.67,0.67,0.46,0.47,-0.14,61
99/08/06,414000,188850,0.50,0.50,0.44,0.47,,22
99/08/09,537000,266410,0.49,0.52,0.46,0.51,0.04,19
99/08/10,1402000,710390,0.52,0.55,0.45,0.45,-0.06,31
99/08/11,273000,124510,0.48,0.50,0.45,0.45,,11
99/08/12,97000,45350,0.46,0.49,0.46,0.49,0.04,5
99/08/13,3126000,1591120,0.51,0.56,0.48,0.48,-0.01,53
99/08/16,2285000,1060610,0.50,0.50,0.44,0.44,-0.04,44
99/08/17,1345000,593720,0.45,0.47,0.41,0.41,-0.03,37
99/08/18,1719000,759020,0.45,0.46,0.42,0.45,0.04,33
99/08/19,2188000,1065750,0.56,0.56,0.46,0.46,0.01,34
99/08/20,926000,462700,0.50,0.51,0.47,0.47,0.01,13
99/08/23,539000,252090,0.47,0.48,0.45,0.45,-0.02,10
99/08/24,534000,247430,0.46,0.50,0.46,0.50,0.05,11
99/08/25,446000,214830,0.46,0.49,0.45,0.45,-0.05,12
99/08/26,642000,290040,0.42,0.50,0.42,0.47,0.02,25
99/08/27,95000,39870,0.44,0.44,0.41,0.41,-0.06,7
99/08/30,284000,101160,0.45,0.45,0.29,0.34,-0.07,8
99/08/31,76000,23840,0.35,0.35,0.29,0.29,-0.05,4
99/09/01,155000,43600,0.28,0.29,0.28,0.28,-0.01,6
99/09/02,124000,36830,0.32,0.32,0.29,0.29,0.01,2
99/09/03,7000,2130,0.30,0.33,0.30,0.33,0.04,2
99/09/06,100000,30100,0.31,0.31,0.30,0.30,-0.03,4
99/09/07,170000,47100,0.29,0.30,0.26,0.26,-0.04,5
99/09/08,222000,62880,0.30,0.30,0.27,0.28,0.02,7
99/09/09,276000,75720,0.29,0.30,0.26,0.28,,11
