106/09/12,541000,1890630,3.98,3.98,3.02,3.18,-0.43,60
106/09/13,624000,1718920,3.18,3.50,2.54,2.68,-0.50,62
106/09/15,297000,1007660,3.46,3.60,3.27,3.27,-0.49,42
106/09/18,9000,28440,3.06,3.22,3.06,3.20,-0.07,4
106/09/20,193000,627520,3.16,3.40,3.16,3.26,+0.14,12
106/09/21,201000,692230,3.42,3.60,3.38,3.42,+0.16,23
106/09/22,224000,674300,3.30,3.30,2.68,2.73,-0.69,28
106/09/25,108000,261680,2.33,2.67,2.26,2.60,-0.13,17
106/09/26,51000,143540,2.92,2.97,2.56,2.56,-0.04,14
106/09/27,68000,206490,2.77,3.14,2.77,2.91,+0.35,16
106/09/28,28000,82550,2.95,3.01,2.83,3.01,+0.10,8
106/09/29,25000,69760,2.90,2.90,2.72,2.85,-0.16,4
106/09/30,16000,48620,3.05,3.05,2.99,2.99,+0.14,4
106/10/03,154000,546980,3.26,3.88,3.26,3.87,+0.77,30
106/10/06,38000,157720,3.98,4.27,3.98,4.10,-0.32,10
106/10/11,45000,190190,4.64,4.64,4.18,4.22,+0.12,7
106/10/12,9000,35130,3.85,3.93,3.85,3.93,-0.29,3
106/10/13,27000,108670,4.16,4.16,3.91,3.91,-0.02,3
106/10/16,11000,42450,3.75,3.87,3.75,3.87,-0.04,2
106/10/17,30000,124700,4.07,4.24,4.07,4.24,+0.37,3
106/10/18,40000,161200,4.09,4.09,3.85,3.85,-0.39,2
106/10/19,95000,418270,3.97,5.15,3.97,5.15,+1.30,16
106/10/20,116000,572180,4.86,5.65,4.74,4.74,-0.41,20
106/10/23,24000,111080,4.77,4.95,4.37,4.37,-0.37,6
106/10/24,30000,141400,4.73,4.73,4.68,4.68,+0.31,3
106/10/27,71000,237610,4.22,4.22,3.23,3.23,-0.98,8
106/10/30,15000,45240,3.47,3.47,2.94,2.94,-0.29,5
106/11/01,10000,34500,3.45,3.45,3.45,3.45,-0.09,2
106/11/02,3000,9210,3.07,3.07,3.07,3.07,-0.38,1
106/11/03,20000,52040,2.73,2.73,2.54,2.61,-0.46,4
106/11/08,100000,325140,2.97,3.50,2.89,3.25,+0.55,15
106/11/09,76000,235560,3.18,3.22,2.66,2.80,-0.45,8
106/11/13,80000,236800,2.96,2.96,2.96,2.96,-0.11,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,7000,20720,3.11,3.11,2.90,2.90,-0.03,3
106/11/21,19000,53890,2.87,2.87,2.74,2.75,-0.15,6
106/11/22,2000,6150,3.10,3.10,3.05,3.05,+0.30,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,5000,11370,2.31,2.31,2.25,2.25,-0.15,2
106/11/28,14000,29660,2.16,2.16,2.10,2.10,-0.15,3
106/11/29,50000,83700,1.61,1.74,1.61,1.74,-0.36,4
106/11/30,0,0,---,---,---,---,---,0
106/12/01,4000,5340,1.32,1.38,1.32,1.38,-0.21,2
106/12/04,13000,12950,1.10,1.10,0.83,0.83,-0.55,2
106/12/06,3000,3030,1.01,1.01,1.01,1.01,+0.11,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,8000,8080,1.01,1.01,1.01,1.01,0.00,2
106/12/11,1000,1700,1.70,1.70,1.70,1.70,+0.69,1
106/12/12,1000,2010,2.01,2.01,2.01,2.01,+0.31,1
106/12/13,1000,1860,1.86,1.86,1.86,1.86,-0.15,1
106/12/14,29000,67760,2.19,2.36,2.19,2.36,+0.50,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,20000,40000,2.00,2.00,2.00,2.00,-0.19,1
106/12/22,35000,80850,2.32,2.32,2.25,2.25,+0.25,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,30000,43500,1.45,1.45,1.45,1.45,-0.62,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,5000,8850,1.77,1.77,1.77,1.77,+0.01,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,20000,36000,1.80,1.80,1.80,1.80,-0.25,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
