106/03/27,0,0,---,---,---,---,---,0
106/03/28,131000,144810,1.06,1.16,1.06,1.16,+0.16,4
106/03/29,131000,151450,1.16,1.16,1.13,1.13,-0.03,4
106/03/30,0,0,---,---,---,---,---,0
106/03/31,263000,318390,1.18,1.23,1.18,1.23,+0.10,6
106/04/05,217000,301650,1.35,1.41,1.35,1.35,+0.12,5
106/04/06,154000,197120,1.28,1.28,1.28,1.28,-0.07,2
106/04/07,0,0,---,---,---,---,---,0
106/04/10,1000,1370,1.37,1.37,1.37,1.37,+0.09,1
106/04/11,118000,161610,1.33,1.38,1.33,1.38,+0.01,3
106/04/12,517000,713120,1.40,1.41,1.34,1.34,-0.04,6
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
106/04/19,10000,11700,1.17,1.17,1.17,1.17,+0.10,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,69000,80040,1.16,1.16,1.16,1.16,+0.03,1
106/04/24,69000,74520,1.08,1.08,1.08,1.08,-0.08,1
106/04/25,10000,11600,1.16,1.16,1.16,1.16,+0.08,1
106/04/26,88000,100320,1.14,1.14,1.14,1.14,-0.02,1
106/04/27,88000,98560,1.12,1.12,1.12,1.12,-0.02,1
106/04/28,57000,70110,1.23,1.23,1.23,1.23,+0.11,1
106/05/02,67000,88840,1.32,1.36,1.32,1.36,+0.13,2
106/05/03,410000,659000,1.50,1.61,1.50,1.61,+0.25,4
106/05/04,89000,142170,1.61,1.61,1.59,1.59,-0.02,2
106/05/05,1000,1730,1.73,1.73,1.73,1.73,+0.14,1
106/05/08,1000,1540,1.54,1.54,1.54,1.54,-0.19,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
