101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,4250,0.85,0.85,0.85,0.85,,1
101/07/30,697000,606890,0.85,0.89,0.85,0.86,0.01,14
101/07/31,632000,550900,0.88,0.89,0.86,0.86,,15
101/08/01,170000,161600,0.86,1.02,0.86,1.02,0.16,7
101/08/03,150000,164100,1.05,1.16,1.03,1.03,0.01,6
101/08/06,77000,81830,1.07,1.09,1.03,1.04,0.01,7
101/08/07,120000,125550,1.06,1.07,1.03,1.03,-0.01,9
101/08/08,247000,269040,1.07,1.12,1.06,1.07,0.04,12
101/08/09,927000,1081810,1.12,1.19,1.12,1.18,0.11,27
101/08/10,998000,1177540,1.17,1.28,1.12,1.25,0.07,35
101/08/13,232000,297880,1.25,1.34,1.24,1.28,0.03,16
101/08/14,234000,305520,1.31,1.34,1.26,1.26,-0.02,11
101/08/15,55000,69500,1.30,1.30,1.24,1.24,-0.02,6
101/08/16,293000,415450,1.29,1.47,1.29,1.45,0.21,20
101/08/17,385000,612840,1.54,1.63,1.54,1.61,0.16,18
101/08/20,269000,439980,1.70,1.70,1.52,1.52,-0.09,13
101/08/21,155000,245070,1.58,1.62,1.56,1.57,0.05,8
101/08/22,18000,29290,1.65,1.65,1.61,1.65,0.08,6
101/08/23,70000,130290,1.62,1.96,1.62,1.92,0.27,14
101/08/24,329000,663960,2.04,2.20,1.96,2.05,0.13,14
101/08/27,138000,291950,2.15,2.15,2.10,2.10,0.05,9
101/08/28,74000,138380,1.87,1.87,1.87,1.87,-0.23,1
101/08/29,226000,404830,1.82,1.82,1.75,1.75,-0.12,10
101/08/30,4000,7260,1.82,1.82,1.81,1.81,0.06,2
101/08/31,23000,49060,2.07,2.24,2.07,2.13,0.32,3
101/09/03,18000,36110,2.01,2.02,1.99,2.02,-0.11,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,1000,1970,1.97,1.97,1.97,1.97,-0.05,1
101/09/06,96000,187200,1.95,1.95,1.95,1.95,-0.02,1
101/09/07,4000,8000,2.00,2.00,2.00,2.00,0.05,1
101/09/10,21000,43050,2.05,2.05,2.05,2.05,0.05,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,41400,2.07,2.07,2.07,2.07,0.06,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,60000,120000,2.00,2.00,2.00,2.00,-0.07,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,180000,360900,2.00,2.01,2.00,2.01,0.01,3
101/09/25,0,0,--,--,--,--,,0
101/09/26,30000,51600,1.73,1.73,1.70,1.70,-0.23,2
101/09/27,145000,247300,1.72,1.72,1.62,1.62,-0.08,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,34450,1.73,1.73,1.70,1.73,X,3
101/10/04,10000,16550,1.68,1.68,1.63,1.63,-0.10,2
101/10/05,10000,16600,1.66,1.66,1.66,1.66,0.03,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,100000,168400,1.70,1.71,1.66,1.66,X,6
101/10/11,20000,32200,1.61,1.61,1.61,1.61,-0.05,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,13400,1.34,1.34,1.34,1.34,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
