107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,510000,542300,1.09,1.09,1.04,1.04,-0.07,8
107/01/16,119000,128020,1.07,1.11,1.07,1.08,+0.04,6
107/01/17,405000,458550,1.10,1.16,1.10,1.13,+0.05,18
107/01/18,675000,801180,1.16,1.22,1.15,1.17,+0.04,38
107/01/19,875000,1027890,1.21,1.21,1.15,1.15,-0.02,19
107/01/22,1528000,1840390,1.17,1.24,1.16,1.22,+0.07,31
107/01/23,2057000,2687000,1.27,1.38,1.23,1.34,+0.12,81
107/01/24,1996000,2778200,1.37,1.44,1.35,1.38,+0.04,103
107/01/26,1368000,2201510,1.59,1.68,1.54,1.58,+0.04,70
107/01/31,1781000,2913290,1.54,1.73,1.54,1.68,+0.14,39
107/02/01,2831000,4767860,1.69,1.84,1.62,1.65,-0.03,106
107/02/02,1168000,1873820,1.61,1.66,1.53,1.56,-0.09,17
107/02/05,75000,108660,1.38,1.53,1.38,1.53,-0.03,6
107/02/06,181000,223840,1.40,1.40,1.10,1.17,-0.36,18
107/02/12,234000,336530,1.45,1.46,1.37,1.37,-0.05,8
107/02/21,1927000,3089450,1.46,1.65,1.46,1.64,+0.27,45
107/02/23,2538000,4090960,1.61,1.75,1.36,1.36,-0.23,82
107/02/26,1131000,1470550,1.39,1.40,1.23,1.26,-0.10,58
107/02/27,561000,699690,1.35,1.35,1.18,1.22,-0.04,20
107/03/01,1177000,1418280,1.14,1.25,1.14,1.20,-0.02,16
107/03/02,84000,97380,1.16,1.17,1.15,1.16,-0.04,6
107/03/05,1074000,1243890,1.18,1.22,1.15,1.15,-0.01,18
107/03/07,1050000,1168020,1.15,1.19,1.05,1.05,-0.12,24
107/03/09,608000,592230,1.00,1.02,0.93,1.00,-0.04,42
107/03/12,933000,939800,1.03,1.03,0.99,1.00,0.00,17
107/03/13,453000,461430,1.02,1.05,1.00,1.00,0.00,9
107/03/14,1044000,963580,0.94,0.95,0.88,0.91,-0.09,32
107/03/15,28000,25480,0.90,0.92,0.90,0.91,0.00,3
107/03/16,936000,919340,0.88,1.03,0.88,1.03,+0.12,33
107/03/19,2087000,2204310,1.07,1.08,1.02,1.06,+0.03,53
107/03/20,375000,381000,1.03,1.03,0.99,1.00,-0.06,14
107/03/21,2713000,2697370,1.01,1.02,0.98,1.00,0.00,16
107/03/22,41000,41400,1.01,1.01,1.00,1.00,0.00,2
107/03/23,27000,24390,0.91,0.93,0.89,0.90,-0.10,6
107/03/26,203000,176370,0.87,0.87,0.79,0.79,-0.11,2
107/03/27,29000,23870,0.85,0.85,0.82,0.82,+0.03,4
107/03/28,0,0,---,---,---,---,---,0
107/03/29,2000,1660,0.83,0.83,0.83,0.83,+0.02,1
107/03/30,110000,80200,0.77,0.77,0.72,0.72,-0.11,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,100000,74000,0.74,0.74,0.74,0.74,+0.03,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,26000,17010,0.62,0.69,0.62,0.68,+0.04,4
107/04/11,220000,162300,0.69,0.75,0.69,0.74,+0.06,4
107/04/12,110000,77000,0.71,0.71,0.69,0.69,-0.05,13
107/04/13,452000,318550,0.69,0.72,0.69,0.71,+0.02,12
107/04/16,510000,407340,0.76,0.82,0.75,0.75,+0.04,17
107/04/17,206000,134400,0.70,0.70,0.63,0.63,-0.12,6
107/04/18,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,173000,103900,0.61,0.61,0.51,0.51,-0.09,3
107/04/24,213000,87130,0.41,0.42,0.40,0.40,-0.11,7
107/04/25,80000,27200,0.34,0.34,0.34,0.34,-0.06,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,11000,3190,0.29,0.29,0.29,0.29,-0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,273000,104940,0.38,0.39,0.38,0.39,+0.07,5
107/05/11,263000,102070,0.37,0.39,0.36,0.39,0.00,3
107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,3200,0.32,0.32,0.32,0.32,0.00,1
