102/01/25,2000,1520,0.76,0.76,0.76,0.76,-0.08,1
102/01/28,2000,1520,0.76,0.76,0.76,0.76,,1
102/01/29,10000,8400,0.84,0.84,0.84,0.84,0.08,1
102/01/30,80000,68100,0.85,0.86,0.85,0.86,0.02,2
102/01/31,140000,117600,0.83,0.85,0.83,0.85,-0.01,2
102/02/01,70000,60900,0.87,0.87,0.87,0.87,0.02,1
102/02/04,70000,56700,0.81,0.81,0.81,0.81,-0.06,1
102/02/05,140000,106400,0.75,0.77,0.75,0.77,-0.04,4
102/02/06,150000,132600,0.87,0.94,0.87,0.94,0.17,3
102/02/18,225000,199050,0.91,0.91,0.88,0.88,-0.06,5
102/02/19,350000,316400,0.91,0.91,0.89,0.91,0.03,5
102/02/20,215000,209300,0.98,0.99,0.96,0.99,0.08,5
102/02/21,319000,316410,1.01,1.01,0.98,0.98,-0.01,7
102/02/22,239000,247160,1.04,1.04,1.02,1.04,0.06,5
102/02/23,140000,121100,0.84,0.89,0.84,0.89,-0.15,2
102/02/25,140000,131600,0.93,0.95,0.93,0.95,0.06,2
102/02/26,140000,122500,0.87,0.88,0.87,0.88,-0.07,2
102/02/27,140000,121100,0.87,0.87,0.86,0.86,-0.02,2
102/03/01,210000,182000,0.86,0.88,0.86,0.86,,3
102/03/04,330000,276200,0.83,0.85,0.82,0.82,-0.04,5
102/03/05,280000,233800,0.83,0.84,0.83,0.84,0.02,4
102/03/06,180000,123600,0.70,0.70,0.66,0.66,-0.18,5
102/03/07,365000,250450,0.68,0.71,0.68,0.68,0.02,6
102/03/08,470000,318600,0.68,0.69,0.66,0.66,-0.02,7
102/03/11,400000,243500,0.64,0.64,0.59,0.60,-0.06,6
102/03/12,630000,410900,0.62,0.70,0.62,0.70,0.10,9
102/03/13,140000,96600,0.69,0.69,0.69,0.69,-0.01,2
102/03/14,700000,474600,0.69,0.69,0.67,0.68,-0.01,10
102/03/15,575000,398000,0.70,0.70,0.68,0.69,0.01,10
102/03/18,350000,228200,0.65,0.67,0.62,0.62,-0.07,5
102/03/19,560000,359800,0.65,0.65,0.63,0.65,0.03,8
102/03/20,510000,329900,0.65,0.65,0.64,0.64,-0.01,8
102/03/21,300000,187000,0.63,0.63,0.60,0.60,-0.04,5
102/03/22,700000,421400,0.59,0.61,0.59,0.61,0.01,10
102/03/25,560000,345800,0.61,0.63,0.60,0.60,-0.01,8
102/03/26,519000,344590,0.61,0.68,0.61,0.68,0.08,7
102/03/27,533000,348740,0.64,0.67,0.64,0.64,-0.04,10
102/03/28,500000,360110,0.71,0.74,0.71,0.72,0.08,9
102/03/29,620000,479680,0.79,0.79,0.76,0.76,0.04,10
102/04/01,686000,648600,1.05,1.05,0.92,0.92,0.16,13
102/04/02,981000,906710,0.92,0.94,0.90,0.91,-0.01,15
102/04/03,908000,860760,0.94,1.01,0.93,1.01,0.10,18
102/04/08,1048000,1039050,0.97,1.04,0.94,1.04,0.03,15
102/04/09,1089000,1101980,1.05,1.05,0.98,0.98,-0.06,18
102/04/10,760000,745000,0.97,1.01,0.96,1.00,0.02,13
102/04/11,510000,556900,1.13,1.13,1.07,1.07,0.07,8
102/04/12,450000,475500,1.07,1.07,1.01,1.01,-0.06,7
102/04/15,542000,499900,0.95,0.95,0.90,0.95,-0.06,11
102/04/16,422000,401760,0.91,1.03,0.91,1.03,0.08,7
102/04/17,170000,173400,1.02,1.02,1.02,1.02,-0.01,3
102/04/18,2456000,2725440,1.00,1.12,1.00,1.12,0.10,35
102/04/19,3377000,3836290,1.20,1.20,1.09,1.11,-0.01,104
102/04/22,846000,880660,1.11,1.11,1.00,1.01,-0.10,37
102/04/23,934000,922850,1.00,1.02,0.85,0.90,-0.11,24
102/04/24,350000,310640,0.89,0.93,0.87,0.93,0.03,9
102/04/25,230000,220700,0.94,0.99,0.94,0.99,0.06,4
102/04/26,588000,526840,0.94,0.94,0.88,0.88,-0.11,10
102/04/29,760000,707950,0.90,0.95,0.89,0.94,0.06,15
102/04/30,265000,275950,1.01,1.06,1.01,1.03,0.09,8
102/05/02,467000,496880,1.01,1.11,1.00,1.11,0.08,10
102/05/03,293000,344660,1.21,1.21,1.12,1.12,0.01,12
102/05/06,487000,615120,1.19,1.41,1.19,1.41,0.29,20
102/05/07,428000,511280,1.32,1.32,1.15,1.18,-0.23,12
102/05/08,20000,24600,1.21,1.25,1.21,1.25,0.07,2
102/05/09,116000,143310,1.27,1.27,1.22,1.26,0.01,7
102/05/10,309000,433110,1.37,1.49,1.37,1.46,0.20,15
102/05/13,778000,1114780,1.47,1.49,1.35,1.48,0.02,36
102/05/14,122000,162400,1.45,1.45,1.29,1.34,-0.14,6
102/05/15,27000,36720,1.36,1.36,1.36,1.36,0.02,1
102/05/16,111000,165390,1.49,1.49,1.49,1.49,0.13,4
102/05/17,565000,977160,1.50,1.80,1.50,1.71,0.22,23
102/05/20,288000,465300,1.59,1.65,1.53,1.55,-0.16,29
102/05/21,2492000,3702430,1.53,1.55,1.41,1.43,-0.12,75
102/05/22,444000,619300,1.54,1.54,1.36,1.38,-0.05,27
102/05/23,244000,309360,1.33,1.33,1.22,1.22,-0.16,14
102/05/24,106000,134540,1.30,1.30,1.24,1.24,0.02,4
102/05/27,98000,136310,1.39,1.42,1.39,1.42,0.18,5
102/05/28,620000,876800,1.44,1.44,1.40,1.40,-0.02,12
102/05/29,82000,130880,1.48,1.63,1.48,1.63,0.23,6
102/05/30,442000,708080,1.62,1.73,1.57,1.64,0.01,13
102/05/31,252000,415420,1.68,1.72,1.61,1.72,0.08,11
102/06/03,200000,338000,1.69,1.69,1.69,1.69,-0.03,4
102/06/04,5000,7350,1.47,1.47,1.47,1.47,-0.22,4
102/06/05,41000,56620,1.44,1.44,1.32,1.32,-0.15,5
102/06/06,50000,67800,1.30,1.37,1.30,1.37,0.05,2
102/06/07,20000,25300,1.28,1.28,1.25,1.25,-0.12,2
102/06/10,20000,24700,1.22,1.25,1.22,1.25,,2
102/06/11,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
102/06/13,701000,806190,1.19,1.19,1.15,1.15,-0.08,16
102/06/14,234000,310010,1.38,1.40,1.32,1.35,0.20,9
102/06/17,0,0,--,--,--,--,,0
102/06/18,270000,386170,1.50,1.50,1.43,1.43,X,6
102/06/19,2000,2940,1.47,1.47,1.47,1.47,0.04,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,3000,3170,1.05,1.07,1.05,1.07,X,2
102/06/24,20000,21200,1.06,1.06,1.06,1.06,-0.01,2
102/06/25,44000,30260,0.72,0.72,0.60,0.66,-0.40,8
102/06/26,21000,17070,0.87,0.87,0.81,0.81,0.15,2
102/06/27,2000,2100,1.06,1.06,1.04,1.04,0.23,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,8000,10150,1.15,1.32,1.15,1.31,X,6
102/07/02,7000,8050,1.18,1.18,1.13,1.13,-0.18,6
102/07/03,0,0,--,--,--,--,,0
102/07/04,50000,34300,0.67,0.70,0.67,0.69,X,5
102/07/05,1000,780,0.78,0.78,0.78,0.78,0.09,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,14000,0.70,0.70,0.70,0.70,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,90000,64800,0.72,0.72,0.72,0.72,X,1
102/07/16,170000,130900,0.77,0.77,0.77,0.77,0.05,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,199000,22890,0.11,0.12,0.11,0.12,X,3
