104/01/19,518000,970600,1.88,1.91,1.84,1.88,0.53,14
104/01/20,2213000,4546150,1.87,2.21,1.87,2.14,0.26,71
104/01/21,1236000,2757730,2.23,2.32,2.13,2.28,0.14,29
104/01/22,252000,576860,2.23,2.33,2.23,2.28,,7
104/01/23,128000,274640,2.17,2.20,2.03,2.03,-0.25,5
104/01/26,20000,40600,2.03,2.03,2.03,2.03,,1
104/01/27,88000,172760,2.00,2.00,1.95,1.95,-0.08,7
104/01/28,153000,318370,2.00,2.13,2.00,2.09,0.14,9
104/01/29,137000,265940,1.94,1.95,1.92,1.92,-0.17,4
104/01/30,111000,205590,1.89,1.89,1.79,1.79,-0.13,4
104/02/02,1000,1890,1.89,1.89,1.89,1.89,0.10,1
104/02/03,1000,1840,1.84,1.84,1.84,1.84,-0.05,1
104/02/04,19000,36290,1.91,1.91,1.91,1.91,0.07,2
104/02/05,5000,9950,1.99,1.99,1.99,1.99,0.08,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,18500,1.85,1.85,1.85,1.85,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,18900,1.89,1.89,1.89,1.89,X,1
104/02/12,10000,19400,1.94,1.94,1.94,1.94,0.05,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,18700,1.87,1.87,1.87,1.87,X,1
104/02/25,13000,25210,1.97,1.97,1.93,1.93,0.06,2
104/02/26,20000,38400,1.90,1.94,1.90,1.94,0.01,2
104/03/02,6000,11160,1.85,1.87,1.85,1.87,-0.07,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,1740,1.74,1.74,1.74,1.74,X,1
104/03/05,42000,72600,1.70,1.73,1.70,1.73,-0.01,3
104/03/06,429000,835910,1.88,2.09,1.86,2.09,0.36,11
104/03/09,330000,697390,2.15,2.15,2.05,2.09,,7
104/03/10,179000,362050,1.95,2.06,1.93,2.03,-0.06,23
104/03/11,237000,472130,1.94,2.06,1.93,2.05,0.02,31
104/03/12,101000,229470,2.24,2.38,2.21,2.21,0.16,16
104/03/13,72000,159300,2.22,2.26,2.14,2.14,-0.07,12
104/03/16,20000,42640,2.21,2.21,2.06,2.06,-0.08,5
104/03/17,16000,33040,2.04,2.08,2.04,2.08,0.02,3
104/03/18,17000,36880,2.14,2.19,2.14,2.19,0.11,6
104/03/19,4000,9800,2.45,2.45,2.45,2.45,0.26,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,4000,9480,2.37,2.37,2.37,2.37,X,1
104/03/24,18000,42120,2.34,2.34,2.34,2.34,-0.03,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,212000,302880,1.43,1.46,1.40,1.43,X,15
104/03/27,411000,606890,1.47,1.53,1.40,1.40,-0.03,22
104/03/30,512000,716420,1.41,1.43,1.33,1.37,-0.03,20
104/03/31,378000,556460,1.46,1.52,1.41,1.52,0.15,21
104/04/01,525000,798590,1.47,1.60,1.47,1.59,0.07,31
104/04/02,537000,870490,1.57,1.66,1.54,1.66,0.07,17
104/04/07,349000,546480,1.63,1.63,1.48,1.48,-0.18,23
104/04/08,97000,149540,1.54,1.57,1.53,1.54,0.06,4
104/04/09,68000,105370,1.61,1.62,1.49,1.49,-0.05,10
104/04/10,776000,1234220,1.51,1.68,1.50,1.68,0.19,22
104/04/13,857000,1397620,1.67,1.77,1.54,1.77,0.09,39
104/04/14,80000,137600,1.72,1.72,1.72,1.72,-0.05,2
104/04/15,1000,1670,1.67,1.67,1.67,1.67,-0.05,1
104/04/16,16000,27850,1.77,1.78,1.67,1.67,,4
104/04/17,11000,18600,1.68,1.71,1.68,1.71,0.04,2
104/04/20,1604000,2164850,1.42,1.42,1.30,1.34,-0.37,21
104/04/21,1986000,2434380,1.37,1.38,0.96,1.16,-0.18,30
104/04/22,309000,366890,1.20,1.22,1.12,1.21,0.05,18
104/04/23,428000,499890,1.17,1.22,1.12,1.22,0.01,20
104/04/24,601000,709590,1.15,1.27,1.11,1.26,0.04,19
104/04/27,244000,298610,1.25,1.25,1.12,1.21,-0.05,13
104/04/28,1075000,1082040,1.11,1.11,0.99,0.99,-0.22,13
104/04/29,154000,146930,0.92,0.97,0.92,0.97,-0.02,2
