104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,492000,445740,0.87,0.93,0.87,0.91,X,12
104/03/16,502000,470800,0.93,0.95,0.92,0.92,0.01,9
104/03/17,258000,256490,0.98,1.01,0.98,1.01,0.09,7
104/03/18,813000,889870,1.00,1.16,1.00,1.08,0.07,24
104/03/19,598000,708360,1.20,1.21,1.13,1.13,0.05,30
104/03/20,488000,552820,1.18,1.18,1.11,1.14,0.01,13
104/03/23,917000,1064610,1.16,1.20,1.14,1.16,0.02,24
104/03/24,773000,927740,1.18,1.30,1.17,1.25,0.09,32
104/03/25,455000,573660,1.27,1.28,1.17,1.17,-0.08,21
104/03/26,252000,271650,1.10,1.12,1.05,1.06,-0.11,13
104/03/27,146000,162950,1.11,1.12,1.11,1.11,0.05,3
104/03/30,1152000,1355480,1.17,1.19,1.15,1.19,0.08,40
104/03/31,2384000,3120990,1.26,1.40,1.21,1.37,0.18,102
104/04/01,781000,1034980,1.34,1.37,1.25,1.27,-0.10,50
104/04/02,816000,1137190,1.35,1.45,1.35,1.36,0.09,42
104/04/07,807000,1131900,1.38,1.43,1.35,1.35,-0.01,53
104/04/08,538000,731920,1.38,1.39,1.35,1.36,0.01,29
104/04/09,728000,988330,1.39,1.42,1.31,1.34,-0.02,47
104/04/10,1157000,1651100,1.41,1.47,1.34,1.34,,36
104/04/13,487000,654640,1.37,1.37,1.26,1.28,-0.06,19
104/04/14,540000,743260,1.27,1.44,1.27,1.40,0.12,40
104/04/15,612000,829630,1.39,1.39,1.32,1.32,-0.08,35
104/04/16,690000,876170,1.33,1.33,1.24,1.27,-0.05,21
104/04/17,314000,407180,1.31,1.32,1.24,1.24,-0.03,10
104/04/20,600000,750270,1.24,1.27,1.24,1.27,0.03,18
104/04/21,288000,323820,1.28,1.28,0.99,1.02,-0.25,18
104/04/22,923000,1026110,1.04,1.19,1.04,1.12,0.10,30
104/04/23,2075000,2420670,1.18,1.25,1.07,1.15,0.03,42
104/04/24,1561000,1833700,1.15,1.22,1.08,1.08,-0.07,31
104/04/27,1024000,1151210,1.10,1.17,1.09,1.15,0.07,29
