100/12/16,0,0,--,--,--,--,,0
100/12/19,315000,421700,1.34,1.34,1.33,1.33,-0.03,5
100/12/20,17000,21590,1.40,1.40,1.23,1.23,-0.10,4
100/12/21,135000,155690,1.13,1.19,1.13,1.16,-0.07,9
100/12/22,146000,174420,1.18,1.22,1.18,1.20,0.04,9
100/12/23,27000,30860,1.14,1.15,1.14,1.14,-0.06,4
100/12/26,49000,56740,1.14,1.19,1.13,1.13,-0.01,9
100/12/27,59000,67580,1.15,1.16,1.13,1.16,0.03,8
100/12/28,258000,288960,1.12,1.12,1.12,1.12,-0.04,3
100/12/29,305000,335500,1.10,1.10,1.10,1.10,-0.02,5
100/12/30,621000,667550,1.07,1.09,1.07,1.09,-0.01,77
101/01/02,17000,18830,1.09,1.12,1.09,1.12,0.03,3
101/01/03,55000,59890,1.09,1.11,1.08,1.11,-0.01,4
101/01/04,45000,49300,1.09,1.10,1.09,1.10,-0.01,3
101/01/05,206000,228280,1.09,1.15,1.08,1.08,-0.02,14
101/01/06,91000,99000,1.10,1.10,1.04,1.04,-0.04,5
101/01/09,460000,469150,1.02,1.02,1.01,1.02,-0.02,10
101/01/10,43000,41390,0.98,0.98,0.93,0.93,-0.09,4
101/01/11,417000,387450,0.93,0.96,0.92,0.93,,14
101/01/12,235000,213850,0.91,0.91,0.91,0.91,-0.02,6
101/01/13,918000,826670,0.90,0.93,0.90,0.93,0.02,22
101/01/16,1456000,1319920,0.89,0.94,0.87,0.90,-0.03,287
101/01/17,1421000,1274060,0.90,0.90,0.89,0.89,-0.01,605
101/01/18,55000,51200,0.91,0.94,0.91,0.93,0.04,5
101/01/30,57000,49300,0.87,0.92,0.84,0.92,-0.01,9
101/01/31,171000,171510,0.93,1.05,0.92,1.01,0.09,22
101/02/01,55000,56740,1.03,1.05,1.00,1.02,0.01,8
101/02/02,195000,195930,1.00,1.03,0.99,1.01,-0.01,9
101/02/03,86000,89740,1.00,1.08,1.00,1.08,0.07,11
101/02/04,248000,243490,1.02,1.02,0.98,0.99,-0.09,7
101/02/06,120000,117080,1.03,1.03,0.93,0.93,-0.06,10
101/02/07,109000,101160,0.92,0.96,0.91,0.95,0.02,9
101/02/08,106000,91540,0.96,0.97,0.81,0.81,-0.14,12
101/02/09,71000,60320,0.84,0.86,0.84,0.85,0.04,3
101/02/10,28000,24610,0.87,0.89,0.87,0.88,0.03,5
101/02/13,13000,11180,0.86,0.86,0.86,0.86,-0.02,2
101/02/14,3000,2590,0.86,0.87,0.86,0.87,0.01,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,434000,389760,0.90,0.92,0.89,0.92,0.08,10
101/02/17,26000,22870,0.87,0.89,0.87,0.89,-0.03,4
101/02/20,22000,19540,0.88,0.90,0.88,0.89,,4
101/02/21,5000,4550,0.91,0.91,0.91,0.91,0.02,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,1000,860,0.86,0.86,0.86,0.86,,1
101/02/29,3000,2370,0.79,0.79,0.79,0.79,-0.07,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,4000,3560,0.89,0.89,0.89,0.89,0.06,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
