102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,4000,3820,0.96,0.96,0.95,0.95,X,2
102/04/11,2000,1940,0.97,0.97,0.97,0.97,0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,67000,68510,0.99,1.09,0.99,1.09,X,5
102/04/17,77000,77450,1.03,1.04,0.98,1.04,-0.05,4
102/04/18,20000,19000,0.95,0.95,0.95,0.95,-0.09,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,46000,64420,1.42,1.42,1.33,1.33,X,3
102/04/23,16000,19200,1.20,1.20,1.20,1.20,-0.13,1
102/04/24,10000,12000,1.20,1.20,1.20,1.20,,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,11100,1.11,1.11,1.11,1.11,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,21600,1.08,1.08,1.08,1.08,X,1
102/05/02,11000,10600,1.00,1.00,0.96,0.96,-0.12,2
102/05/03,6000,5270,0.97,0.97,0.86,0.86,-0.10,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,19000,17670,0.93,0.93,0.93,0.93,X,1
102/05/09,20000,20000,1.00,1.00,1.00,1.00,0.07,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,1000,980,0.98,0.98,0.98,0.98,X,1
102/05/15,1000,1000,1.00,1.00,1.00,1.00,0.02,1
102/05/16,2000,2040,1.02,1.02,1.02,1.02,0.02,1
102/05/17,36000,39210,1.09,1.09,1.06,1.06,0.04,2
102/05/20,35000,34300,0.98,0.98,0.98,0.98,-0.08,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
