102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,12500,1.25,1.25,1.25,1.25,X,1
102/05/22,110000,137050,1.25,1.25,1.20,1.20,-0.05,4
102/05/23,20000,20000,1.00,1.00,1.00,1.00,-0.20,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,50000,50500,1.01,1.01,1.01,1.01,X,2
102/05/28,50000,49000,0.98,0.98,0.98,0.98,-0.03,1
102/05/29,156000,201070,1.27,1.54,1.27,1.54,0.56,7
102/05/30,290000,398810,1.44,1.44,1.35,1.37,-0.17,11
102/05/31,130000,186070,1.44,1.44,1.30,1.30,-0.07,4
102/06/03,220000,321690,1.35,1.56,1.35,1.56,0.26,11
102/06/04,224000,315830,1.48,1.48,1.35,1.35,-0.21,9
102/06/05,45000,58750,1.27,1.34,1.27,1.31,-0.04,5
102/06/06,20000,26400,1.32,1.32,1.32,1.32,0.01,1
102/06/07,366000,555880,1.43,1.58,1.43,1.58,0.26,8
102/06/10,405000,634150,1.59,1.63,1.32,1.32,-0.26,11
102/06/11,189000,222730,1.27,1.27,1.08,1.08,-0.24,9
102/06/13,430000,406500,1.06,1.13,0.79,0.80,-0.28,15
102/06/14,458000,363360,0.93,0.93,0.68,0.75,-0.05,16
102/06/17,389000,317760,0.73,0.88,0.70,0.85,0.10,17
102/06/18,8000,6160,0.77,0.77,0.77,0.77,-0.08,1
102/06/19,150000,111000,0.80,0.80,0.68,0.68,-0.09,4
102/06/20,468000,277360,0.65,0.66,0.47,0.47,-0.21,13
102/06/21,456000,176920,0.39,0.44,0.33,0.33,-0.14,10
102/06/24,397000,147210,0.40,0.40,0.33,0.34,0.01,6
102/06/25,409000,131740,0.31,0.37,0.31,0.31,-0.03,6
102/06/26,236000,74160,0.31,0.33,0.31,0.31,,5
102/06/27,399000,143360,0.34,0.39,0.34,0.36,0.05,10
102/06/28,110000,38600,0.35,0.36,0.35,0.36,,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,30000,9300,0.31,0.31,0.31,0.31,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,42000,14360,0.33,0.38,0.33,0.38,X,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,7800,0.39,0.39,0.39,0.39,X,1
102/07/17,436000,176800,0.40,0.46,0.40,0.46,0.07,6
102/07/18,416000,150250,0.40,0.40,0.28,0.28,-0.18,7
102/07/19,10000,3300,0.33,0.33,0.33,0.33,0.05,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,19000,6800,0.35,0.38,0.35,0.38,X,2
102/07/24,302000,95010,0.39,0.39,0.30,0.30,-0.08,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,198000,51480,0.26,0.26,0.26,0.26,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,327000,63810,0.20,0.20,0.18,0.18,X,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,155000,23250,0.15,0.15,0.15,0.15,X,2
102/08/06,135000,17550,0.13,0.13,0.13,0.13,-0.02,2
102/08/07,427000,51340,0.13,0.13,0.10,0.10,-0.03,8
102/08/08,387000,35730,0.09,0.10,0.09,0.09,-0.01,14
102/08/09,100000,11990,0.12,0.12,0.11,0.11,0.02,2
102/08/12,198000,28710,0.15,0.15,0.14,0.14,0.03,2
102/08/13,198000,30280,0.13,0.18,0.13,0.17,0.03,3
102/08/14,607000,97080,0.16,0.17,0.15,0.17,,8
102/08/15,33000,3750,0.11,0.16,0.11,0.16,-0.01,4
102/08/16,81000,11350,0.14,0.15,0.14,0.15,-0.01,2
102/08/19,377000,41470,0.11,0.11,0.11,0.11,-0.04,8
102/08/20,227000,18170,0.08,0.09,0.08,0.09,-0.02,7
102/08/22,327000,17640,0.06,0.06,0.05,0.05,-0.04,6
102/08/23,32000,2240,0.07,0.07,0.07,0.07,0.02,4
102/08/26,0,0,--,--,--,--,,0
102/08/27,60000,3600,0.06,0.06,0.06,0.06,X,3
102/08/28,70000,3500,0.05,0.05,0.05,0.05,-0.01,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,80000,4000,0.05,0.05,0.05,0.05,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,251000,18470,0.08,0.08,0.07,0.07,X,6
102/09/04,90000,5400,0.06,0.06,0.06,0.06,-0.01,2
102/09/05,160000,12800,0.08,0.08,0.08,0.08,0.02,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,40000,3300,0.09,0.09,0.06,0.06,X,2
102/09/11,20000,1200,0.06,0.06,0.06,0.06,,2
102/09/12,2583000,200780,0.07,0.10,0.07,0.10,0.04,37
102/09/13,245000,19600,0.08,0.08,0.08,0.08,-0.02,6
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,80000,8800,0.11,0.11,0.11,0.11,X,2
102/09/18,161000,20930,0.13,0.13,0.13,0.13,0.02,2
102/09/23,161000,19110,0.11,0.12,0.11,0.12,-0.01,4
102/09/24,0,0,--,--,--,--,,0
102/09/25,5000,600,0.12,0.12,0.12,0.12,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,5000,500,0.10,0.10,0.10,0.10,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,15000,1350,0.09,0.09,0.09,0.09,X,1
102/10/03,15000,1050,0.07,0.07,0.07,0.07,-0.02,2
102/10/04,80000,11200,0.14,0.14,0.14,0.14,0.07,2
102/10/07,80000,10070,0.13,0.13,0.12,0.12,-0.02,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
106/08/08,113000,182430,1.44,1.65,1.44,1.59,0.28,5
106/08/09,542000,894320,1.52,1.70,1.51,1.67,0.08,20
106/08/10,601000,887530,1.55,1.55,1.19,1.32,-0.35,25
106/08/11,403000,467100,1.07,1.32,1.07,1.26,-0.06,10
106/08/14,437000,555140,1.34,1.34,1.21,1.34,0.08,10
106/08/15,480000,634280,1.28,1.35,1.28,1.33,-0.01,20
106/08/16,530000,690110,1.26,1.48,1.16,1.42,0.09,29
106/08/17,629000,929340,1.39,1.58,1.36,1.57,0.15,48
106/08/18,501000,688120,1.38,1.40,1.33,1.33,-0.24,32
106/08/21,702000,1112460,1.29,1.71,1.29,1.71,0.38,27
106/08/22,1705000,3298160,1.86,2.07,1.56,1.56,-0.15,85
106/08/23,674000,1193720,1.72,1.94,1.66,1.76,0.20,23
106/08/24,712000,1289420,1.85,1.88,1.69,1.72,-0.04,25
106/08/25,270000,462900,1.73,1.75,1.64,1.70,-0.02,13
106/08/28,1175000,2139120,1.77,1.86,1.74,1.86,0.16,32
106/08/29,987000,1872660,1.97,1.97,1.85,1.89,0.03,51
106/08/30,1032000,2085670,1.85,2.30,1.85,1.95,0.06,28
106/08/31,937000,1742550,1.91,1.95,1.75,1.95,0.00,74
106/09/01,324000,635210,1.91,1.98,1.88,1.95,0.00,10
106/09/04,18000,32220,1.79,1.79,1.79,1.79,-0.16,2
106/09/05,710000,1359740,1.88,2.03,1.86,1.99,0.20,17
106/09/06,583000,1067380,1.88,1.88,1.75,1.81,-0.18,19
106/09/07,68000,122130,1.81,1.81,1.74,1.74,-0.07,3
