101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,16900,1.69,1.69,1.69,1.69,-0.01,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,50000,69300,1.47,1.47,1.33,1.33,-0.35,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
101/04/03,60000,66600,1.11,1.11,1.11,1.11,-0.19,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,10750,1.07,1.08,1.07,1.08,0.02,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,50000,60300,1.23,1.23,1.17,1.17,-0.02,2
101/04/27,50000,56500,1.13,1.13,1.13,1.13,-0.04,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,12000,13680,1.14,1.14,1.14,1.14,0.13,1
101/05/03,12000,15120,1.26,1.26,1.26,1.26,0.12,1
101/05/04,4000,5440,1.38,1.38,1.34,1.34,0.08,2
101/05/07,7000,9150,1.29,1.32,1.29,1.32,-0.02,2
101/05/08,3000,4170,1.39,1.39,1.39,1.39,0.07,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,15000,14420,0.90,1.10,0.90,1.06,0.11,4
101/05/18,21000,19500,0.99,0.99,0.91,0.91,-0.15,5
101/05/21,28000,25540,0.94,0.95,0.89,0.90,-0.01,8
101/05/22,13000,12580,0.96,0.97,0.96,0.97,0.07,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,1000,900,0.90,0.90,0.90,0.90,,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,32000,31200,0.97,1.00,0.96,1.00,0.08,4
101/05/30,25000,23300,0.94,0.94,0.91,0.91,-0.09,4
101/05/31,58000,50050,0.83,0.92,0.83,0.92,0.01,7
101/06/01,45000,41050,0.91,0.92,0.91,0.91,-0.01,5
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,20000,16500,0.83,0.83,0.82,0.82,0.02,4
101/06/07,10000,7750,0.79,0.79,0.76,0.76,-0.06,2
101/06/08,25000,18050,0.74,0.74,0.71,0.71,-0.05,4
101/06/11,30000,23000,0.79,0.80,0.73,0.73,0.02,4
101/06/12,32000,20860,0.65,0.68,0.63,0.68,-0.05,4
101/06/13,17000,11020,0.66,0.66,0.64,0.64,-0.04,3
101/06/14,60000,41350,0.69,0.70,0.67,0.67,0.03,6
101/06/15,10000,7100,0.71,0.71,0.71,0.71,0.04,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,8900,0.89,0.89,0.89,0.89,0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,93000,144390,1.57,1.57,1.51,1.51,-0.04,9
101/06/27,112000,160570,1.48,1.48,1.39,1.39,-0.12,7
101/06/28,280000,365500,1.38,1.38,1.25,1.25,-0.14,13
101/06/29,1000,1250,1.25,1.25,1.25,1.25,,1
101/07/02,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
101/07/03,195000,258900,1.28,1.33,1.28,1.33,0.12,7
101/07/04,0,0,--,--,--,--,,0
101/07/05,203000,282640,1.40,1.40,1.38,1.39,,6
101/07/06,0,0,--,--,--,--,,0
101/07/09,196000,249240,1.27,1.31,1.27,1.31,-0.04,5
101/07/10,10000,10500,1.05,1.05,1.05,1.05,-0.26,1
101/07/11,10000,11000,1.10,1.10,1.10,1.10,0.05,1
101/07/12,10000,11400,1.14,1.14,1.14,1.14,0.04,1
101/07/13,10000,9800,0.98,0.98,0.98,0.98,-0.16,1
101/07/16,36000,36360,1.01,1.01,1.01,1.01,0.03,1
101/07/17,37000,37440,1.01,1.08,1.01,1.08,0.07,2
101/07/18,11000,11570,1.07,1.07,1.05,1.05,-0.03,2
101/07/19,10000,10800,1.08,1.08,1.08,1.08,0.03,1
101/07/20,10000,11000,1.10,1.10,1.10,1.10,0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,20400,1.02,1.02,1.02,1.02,0.07,1
101/08/01,24000,34290,1.35,1.44,1.35,1.44,0.42,3
101/08/03,44000,66010,1.48,1.57,1.48,1.57,0.13,4
101/08/06,21000,33180,1.58,1.58,1.58,1.58,0.01,1
101/08/07,121000,197140,1.54,1.63,1.54,1.63,0.05,5
101/08/08,295000,539290,1.71,1.89,1.71,1.85,0.22,12
101/08/09,19000,34160,1.86,1.86,1.72,1.80,-0.05,4
101/08/10,233000,379400,1.79,1.79,1.60,1.62,-0.18,8
101/08/13,25000,43580,1.59,1.87,1.58,1.87,0.25,5
101/08/14,20000,34200,1.89,1.89,1.66,1.66,-0.21,5
101/08/15,4000,7000,1.75,1.75,1.75,1.75,0.09,3
101/08/16,2000,3600,1.80,1.80,1.80,1.80,0.05,1
101/08/17,5000,10100,2.02,2.02,2.02,2.02,0.22,1
101/08/20,6000,12300,2.05,2.05,2.05,2.05,0.03,2
101/08/21,15000,32620,2.05,2.21,2.05,2.13,0.08,5
101/08/22,13000,28360,2.26,2.26,2.15,2.18,0.05,5
101/08/23,320000,725420,2.18,2.37,2.18,2.37,0.19,10
101/08/24,381000,940150,2.38,2.90,2.38,2.59,0.22,12
101/08/27,16000,41620,2.62,2.63,2.51,2.51,-0.08,3
101/08/28,68000,173620,2.63,2.63,2.47,2.47,-0.04,6
101/08/29,23000,60620,2.63,2.64,2.63,2.64,0.17,3
101/08/30,3000,7680,2.56,2.56,2.56,2.56,-0.08,1
101/08/31,8000,20080,2.51,2.51,2.51,2.51,-0.05,1
101/09/03,10000,25700,2.57,2.57,2.57,2.57,0.06,1
101/09/04,38000,104780,2.67,2.80,2.67,2.76,0.19,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,1000,2520,2.52,2.52,2.52,2.52,-0.11,1
101/09/07,2000,5310,2.64,2.67,2.64,2.67,0.15,2
101/09/10,41000,115660,2.76,3.01,2.71,3.01,0.34,7
101/09/11,26000,84410,3.39,3.39,3.21,3.22,0.21,4
101/09/12,31000,98020,3.14,3.18,3.11,3.11,-0.11,5
101/09/13,0,0,--,--,--,--,,0
101/09/14,40000,128800,3.28,3.28,3.16,3.16,0.19,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,27800,2.78,2.78,2.78,2.78,0.05,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,1000,2730,2.73,2.73,2.73,2.73,-0.05,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,2170,2.17,2.17,2.17,2.17,-0.29,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,2260,2.26,2.26,2.26,2.26,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,30000,37800,1.26,1.26,1.26,1.26,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,8000,11920,1.49,1.49,1.49,1.49,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,10800,0.58,0.58,0.50,0.50,X,2
101/12/10,20000,8300,0.42,0.42,0.41,0.41,-0.09,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,50000,28500,0.57,0.57,0.57,0.57,X,1
101/12/13,50000,31500,0.63,0.63,0.63,0.63,0.06,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
