104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,333000,268050,0.79,0.87,0.79,0.87,X,14
104/03/19,1402000,1361570,0.95,1.02,0.87,0.95,0.08,62
104/03/20,1298000,1271940,0.97,1.07,0.90,0.96,0.01,47
104/03/23,1136000,1099510,1.00,1.02,0.94,0.95,-0.01,41
104/03/24,1428000,1267410,0.93,0.93,0.86,0.88,-0.07,35
104/03/25,359000,276240,0.86,0.89,0.66,0.75,-0.13,35
104/03/26,1138000,835160,0.69,0.77,0.69,0.76,0.01,44
104/03/27,264000,187700,0.77,0.77,0.67,0.69,-0.07,29
104/03/30,777000,631340,0.74,0.86,0.74,0.79,0.10,30
104/03/31,87000,90360,0.91,1.10,0.91,1.10,0.31,13
104/04/01,2520000,2915110,1.12,1.25,1.08,1.23,0.13,127
104/04/02,2490000,2978010,1.26,1.27,1.12,1.18,-0.05,110
104/04/07,1408000,1818390,1.18,1.35,1.18,1.25,0.07,53
104/04/08,1122000,1324330,1.22,1.22,1.11,1.13,-0.12,44
104/04/09,1045000,1112810,1.01,1.14,1.01,1.06,-0.07,32
104/04/10,674000,624010,0.89,0.98,0.85,0.95,-0.11,27
104/04/13,88000,87310,1.01,1.06,0.98,1.05,0.10,10
104/04/14,107000,120110,1.09,1.15,1.09,1.10,0.05,12
104/04/15,24000,26250,1.09,1.15,1.09,1.10,,3
104/04/16,375000,380860,1.07,1.07,0.96,1.02,-0.08,19
104/04/17,489000,493180,0.95,1.07,0.94,1.06,0.04,26
104/04/20,941000,1048630,1.07,1.16,0.97,1.13,0.07,60
104/04/21,1637000,1890570,1.24,1.25,0.98,0.98,-0.15,51
104/04/22,413000,411850,0.99,1.04,0.94,1.02,0.04,33
104/04/23,217000,219650,1.04,1.05,0.95,0.98,-0.04,24
104/04/24,1099000,1142530,1.02,1.09,1.00,1.02,0.04,46
104/04/27,914000,957730,1.05,1.08,1.02,1.05,0.03,27
104/04/28,1234000,1481150,1.05,1.23,1.05,1.19,0.14,96
104/04/29,1374000,1596140,1.16,1.21,1.08,1.16,-0.03,52
104/04/30,717000,959160,1.19,1.46,1.16,1.43,0.27,49
104/05/04,586000,956040,1.51,1.82,1.49,1.82,0.39,36
104/05/05,121000,225830,1.90,1.93,1.76,1.76,-0.06,14
104/05/06,17000,32430,1.92,1.95,1.88,1.90,0.14,5
104/05/07,20000,36000,1.80,1.80,1.80,1.80,-0.10,1
104/05/08,11000,16500,1.50,1.50,1.50,1.50,-0.30,2
104/05/11,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
104/05/12,45000,56930,1.19,1.27,1.19,1.26,-0.22,6
104/05/13,34000,46700,1.37,1.40,1.37,1.40,0.14,2
104/05/14,56000,81800,1.35,1.49,1.35,1.49,0.09,7
104/05/15,12000,16170,1.35,1.35,1.32,1.32,-0.17,2
104/05/18,33000,40310,1.31,1.31,1.17,1.17,-0.15,5
104/05/19,48000,53880,1.12,1.16,1.09,1.16,-0.01,4
104/05/20,39000,43230,1.09,1.12,1.09,1.09,-0.07,4
104/05/21,17000,19770,1.17,1.17,1.11,1.11,0.02,2
104/05/22,169000,194960,1.11,1.23,1.01,1.18,0.07,13
104/05/25,329000,440580,1.23,1.44,1.23,1.44,0.26,20
104/05/26,364000,521990,1.44,1.51,1.38,1.51,0.07,11
104/05/27,204000,273620,1.34,1.36,1.34,1.36,-0.15,6
104/05/28,22000,35620,1.60,1.71,1.60,1.71,0.35,3
104/05/29,35000,58060,1.65,1.76,1.60,1.76,0.05,5
104/06/01,153000,305710,1.98,2.15,1.80,2.15,0.39,9
104/06/02,19000,40340,2.13,2.13,2.00,2.00,-0.15,3
