103/01/14,0,0,--,--,--,--,,0
103/01/15,17000,11730,0.69,0.69,0.69,0.69,X,2
103/01/16,12000,8260,0.68,0.69,0.68,0.69,,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,74000,54200,0.71,0.75,0.71,0.74,X,4
103/01/21,74000,51500,0.71,0.71,0.69,0.69,-0.05,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,2400,0.48,0.48,0.48,0.48,X,1
103/02/07,5000,2450,0.49,0.49,0.49,0.49,0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,75000,34500,0.46,0.46,0.46,0.46,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,100000,44000,0.44,0.44,0.44,0.44,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,100000,37000,0.37,0.37,0.37,0.37,X,1
103/03/06,150000,58000,0.39,0.39,0.38,0.38,0.01,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,6600,0.35,0.35,0.31,0.31,X,2
103/03/12,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
103/03/13,99000,27720,0.28,0.28,0.28,0.28,0.02,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,150000,43500,0.29,0.29,0.29,0.29,X,2
103/03/19,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,130000,27300,0.21,0.21,0.21,0.21,X,3
103/03/24,80000,13300,0.17,0.17,0.16,0.16,-0.05,4
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,5000,950,0.19,0.19,0.19,0.19,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,2100,0.21,0.21,0.21,0.21,X,1
103/04/03,1000,220,0.22,0.22,0.22,0.22,0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,99000,17820,0.18,0.18,0.18,0.18,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,50000,9000,0.18,0.18,0.18,0.18,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,50000,8500,0.17,0.17,0.17,0.17,X,1
103/04/17,199000,33830,0.17,0.17,0.17,0.17,,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,720000,122400,0.17,0.17,0.17,0.17,X,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,396000,42570,0.11,0.11,0.10,0.10,X,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,299000,29900,0.10,0.10,0.10,0.10,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,50000,4500,0.09,0.09,0.09,0.09,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,654000,45780,0.07,0.07,0.07,0.07,X,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,51000,2550,0.05,0.05,0.05,0.05,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,50000,2000,0.04,0.04,0.04,0.04,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,200000,4000,0.02,0.02,0.02,0.02,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
107/01/18,1405000,1566010,1.06,1.24,1.06,1.07,0.04,38
107/01/19,974000,1075770,1.10,1.18,1.06,1.09,0.02,28
107/01/22,2492000,3488820,1.23,1.73,1.20,1.73,0.64,31
107/01/23,1082000,1722850,1.63,1.63,1.44,1.56,-0.17,20
107/01/24,225000,375060,1.50,1.75,1.50,1.69,0.13,19
107/01/25,460000,824490,1.80,1.89,1.65,1.65,-0.04,22
107/01/26,284000,454970,1.62,1.88,1.58,1.85,0.20,12
107/01/29,99000,176710,1.82,1.82,1.75,1.76,-0.09,6
107/01/30,51000,84680,1.70,1.70,1.58,1.58,-0.18,5
107/01/31,82000,133060,1.60,1.64,1.60,1.64,0.06,4
107/02/01,114000,199420,1.76,1.76,1.63,1.63,-0.01,5
107/02/02,198000,308910,1.51,1.63,1.51,1.63,0.00,9
107/02/05,185000,272100,1.48,1.50,1.39,1.39,-0.24,7
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,396000,425440,1.05,1.18,0.93,1.10,0.00,11
107/02/08,362000,348670,0.97,0.97,0.73,0.73,-0.37,9
107/02/09,7000,5010,0.74,0.74,0.71,0.72,-0.01,3
107/02/12,10000,7080,0.78,0.78,0.70,0.70,-0.02,2
107/02/21,201000,172910,0.86,0.91,0.86,0.91,0.21,2
107/02/22,1407000,1360470,0.89,1.19,0.88,1.19,0.28,26
107/02/23,1484000,1760800,1.23,1.30,0.97,0.98,-0.21,39
107/02/26,285000,303600,1.06,1.11,0.99,1.00,0.02,16
107/02/27,77000,77030,1.06,1.06,0.99,1.00,0.00,8
107/03/01,79000,74270,0.92,0.97,0.92,0.97,-0.03,6
107/03/02,179000,194640,1.03,1.12,1.02,1.12,0.15,14
107/03/05,200000,225320,1.17,1.19,1.08,1.18,0.06,19
107/03/06,81000,100920,1.26,1.27,1.21,1.24,0.06,9
107/03/07,142000,174830,1.18,1.30,1.18,1.30,0.06,11
107/03/08,30000,40400,1.34,1.36,1.34,1.36,0.06,3
107/03/09,22000,29560,1.33,1.39,1.33,1.37,0.01,5
107/03/12,177000,213920,1.46,1.46,1.08,1.10,-0.27,9
107/03/13,271000,327350,1.17,1.25,1.17,1.25,0.15,11
107/03/14,258000,340940,1.26,1.34,1.26,1.33,0.08,6
107/03/15,477000,550460,1.13,1.18,1.13,1.15,-0.18,11
107/03/16,385000,442510,1.15,1.16,1.12,1.12,-0.03,8
107/03/19,512000,582780,1.05,1.21,1.05,1.14,0.02,15
107/03/20,575000,642750,1.10,1.14,1.08,1.08,-0.06,12
107/03/21,1156000,1379490,1.12,1.28,1.11,1.26,0.18,39
107/03/22,1755000,2238960,1.22,1.38,1.20,1.20,-0.06,45
107/03/23,759000,812370,1.08,1.13,1.01,1.13,-0.07,19
107/03/26,175000,182250,1.09,1.09,1.03,1.04,-0.09,5
107/03/27,499000,563900,1.09,1.18,1.08,1.18,0.14,15
107/03/28,463000,500630,1.09,1.09,1.03,1.03,-0.15,7
107/03/29,249000,256650,1.05,1.10,0.96,0.96,-0.07,10
107/03/30,329000,298320,0.96,0.98,0.87,0.88,-0.08,6
107/03/31,150000,136500,0.91,0.91,0.91,0.91,0.03,1
107/04/02,350000,294500,0.88,0.88,0.82,0.83,-0.08,8
107/04/03,707000,535590,0.73,0.83,0.71,0.83,0.00,14
107/04/09,392000,304900,0.78,0.80,0.75,0.80,-0.03,8
107/04/10,463000,389420,0.83,0.88,0.82,0.82,0.02,8
107/04/11,250000,215000,0.86,0.86,0.86,0.86,0.04,3
107/04/12,402000,277320,0.77,0.78,0.65,0.66,-0.20,9
107/04/13,463000,349950,0.70,0.82,0.70,0.82,0.16,9
107/04/16,349000,293160,0.84,0.84,0.84,0.84,0.02,5
107/04/17,56000,44680,0.83,0.83,0.74,0.74,-0.10,2
107/04/18,614000,330160,0.71,0.71,0.42,0.42,-0.32,12
107/04/19,1931000,743030,0.37,0.46,0.33,0.36,-0.06,27
107/04/20,2878000,767700,0.29,0.32,0.22,0.23,-0.13,50
107/04/23,620000,159250,0.27,0.29,0.23,0.25,0.02,10
107/04/24,1463000,345720,0.25,0.25,0.21,0.25,0.00,52
107/04/25,2299000,464740,0.22,0.22,0.18,0.21,-0.04,65
107/04/26,261000,59240,0.24,0.27,0.22,0.22,0.01,17
107/04/27,514000,143770,0.27,0.28,0.27,0.28,0.06,3
107/04/30,282000,100600,0.26,0.41,0.26,0.41,0.13,8
107/05/02,108000,40080,0.37,0.38,0.36,0.37,-0.04,6
107/05/03,700000,235800,0.37,0.37,0.31,0.31,-0.06,34
107/05/04,340000,106200,0.30,0.33,0.29,0.33,0.02,13
107/05/07,860000,332400,0.36,0.42,0.36,0.42,0.09,8
107/05/08,440000,170200,0.36,0.41,0.36,0.37,-0.05,10
107/05/09,300000,121000,0.41,0.41,0.40,0.41,0.04,4
107/05/10,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
107/05/11,300000,120000,0.38,0.42,0.38,0.42,0.03,7
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,1020000,390600,0.43,0.44,0.33,0.35,0.00,36
107/05/16,600000,177000,0.32,0.32,0.27,0.27,-0.08,20
107/05/17,200000,53000,0.27,0.27,0.26,0.26,-0.01,10
107/05/18,340000,85200,0.27,0.27,0.23,0.23,-0.03,17
107/05/21,1920000,422400,0.22,0.22,0.22,0.22,-0.01,4
107/05/22,1321000,308130,0.24,0.24,0.22,0.22,0.00,8
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,120000,24200,0.20,0.21,0.20,0.21,0.00,2
107/06/04,100000,29500,0.29,0.30,0.29,0.30,0.09,3
107/06/05,482000,167400,0.30,0.41,0.30,0.41,0.11,5
107/06/06,250000,106500,0.37,0.51,0.37,0.51,0.10,3
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,10000,3700,0.37,0.37,0.37,0.37,0.00,1
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,90000,5400,0.06,0.06,0.06,0.06,0.00,1
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
