101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,11000,13180,1.19,1.28,1.19,1.28,-0.01,2
101/04/13,110000,153890,1.40,1.40,1.39,1.39,0.11,2
101/04/16,109000,138530,1.27,1.28,1.27,1.28,-0.11,2
101/04/17,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
101/04/23,20000,20400,1.00,1.04,1.00,1.04,-0.02,2
101/04/24,10000,9200,0.92,0.92,0.92,0.92,-0.12,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,20000,20600,1.02,1.04,1.02,1.04,0.13,2
101/04/27,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
101/04/30,10000,10400,1.04,1.04,1.04,1.04,0.09,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,198000,216810,1.10,1.10,1.09,1.09,0.05,2
101/05/09,208000,232270,1.11,1.15,1.11,1.15,0.06,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
101/05/21,13000,10010,0.77,0.77,0.77,0.77,0.06,1
101/05/22,3000,2340,0.78,0.78,0.78,0.78,0.01,1
101/05/23,11000,9510,0.85,0.87,0.85,0.87,0.09,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,4000,3120,0.78,0.78,0.78,0.78,-0.03,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,22000,19800,0.90,0.90,0.90,0.90,0.04,1
101/05/31,65000,48000,0.74,0.74,0.73,0.73,-0.17,3
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,5500,0.55,0.55,0.55,0.55,-0.14,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,99000,65780,0.67,0.67,0.66,0.66,0.05,2
101/06/07,110000,69080,0.63,0.63,0.62,0.62,-0.04,3
101/06/08,59000,36140,0.64,0.64,0.58,0.62,,4
101/06/11,22000,14080,0.64,0.64,0.64,0.64,0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,22000,12540,0.57,0.57,0.57,0.57,0.01,1
101/06/14,32000,18960,0.58,0.62,0.58,0.62,0.05,2
101/06/15,15000,9250,0.60,0.65,0.60,0.65,0.03,2
101/06/18,40000,28600,0.73,0.73,0.71,0.71,0.06,2
101/06/19,1342000,880160,0.66,0.67,0.64,0.67,-0.04,17
101/06/20,535000,401640,0.76,0.76,0.71,0.71,0.04,7
101/06/21,249000,175360,0.75,0.76,0.65,0.65,-0.06,9
101/06/22,995000,619100,0.62,0.64,0.62,0.62,-0.03,17
101/06/25,343000,219520,0.64,0.64,0.64,0.64,0.02,8
101/06/26,88000,54670,0.61,0.65,0.61,0.64,,5
101/06/27,12000,7620,0.61,0.64,0.61,0.64,,2
101/06/28,40000,26400,0.66,0.66,0.66,0.66,0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,438000,332560,0.71,0.78,0.71,0.76,0.11,6
101/07/03,349000,275160,0.79,0.84,0.78,0.84,0.08,6
101/07/04,221000,181220,0.82,0.82,0.82,0.82,-0.02,5
101/07/05,7000,5660,0.80,0.81,0.80,0.81,-0.01,2
101/07/06,2610000,1561160,0.64,0.65,0.56,0.59,-0.22,32
101/07/09,51000,31100,0.60,0.61,0.60,0.61,0.02,2
101/07/10,138000,74690,0.50,0.55,0.50,0.55,-0.06,4
101/07/11,234000,115010,0.49,0.54,0.48,0.54,-0.01,6
101/07/12,228000,109120,0.51,0.51,0.40,0.40,-0.14,4
101/07/13,259000,82550,0.35,0.35,0.29,0.30,-0.10,4
101/07/16,99000,30690,0.31,0.31,0.31,0.31,0.01,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,99000,19800,0.20,0.20,0.20,0.20,-0.04,1
101/07/27,51000,15300,0.30,0.30,0.30,0.30,0.10,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,11200,0.56,0.56,0.56,0.56,0.09,2
101/08/10,40000,18400,0.48,0.48,0.44,0.44,-0.12,2
101/08/13,40000,19000,0.46,0.49,0.46,0.49,0.05,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,30000,12000,0.40,0.40,0.40,0.40,,1
101/08/20,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,40000,14800,0.37,0.37,0.37,0.37,0.02,1
101/08/23,60000,30800,0.54,0.54,0.50,0.50,0.13,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,198000,93060,0.47,0.47,0.47,0.47,-0.04,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,208000,66750,0.30,0.35,0.30,0.33,,12
101/08/31,510000,186920,0.37,0.41,0.35,0.39,0.06,7
101/09/03,405000,135630,0.34,0.34,0.33,0.33,-0.06,6
101/09/04,401000,122480,0.28,0.34,0.28,0.34,0.01,5
101/09/05,401000,137380,0.34,0.35,0.33,0.35,0.01,5
101/09/06,396000,119790,0.32,0.32,0.29,0.29,-0.06,4
101/09/07,99000,45540,0.46,0.46,0.46,0.46,0.17,1
101/09/10,349000,81760,0.19,0.31,0.19,0.31,-0.15,6
101/09/11,480000,148300,0.27,0.42,0.26,0.34,0.03,11
101/09/12,502000,248980,0.51,1.00,0.38,0.81,0.47,16
101/09/13,129000,87900,0.80,0.80,0.48,0.52,-0.29,15
101/09/14,139000,85650,0.52,0.80,0.43,0.48,-0.04,27
101/09/17,146000,45410,0.48,0.48,0.30,0.30,-0.18,22
101/09/18,103000,23200,0.23,0.30,0.13,0.13,-0.17,20
101/09/19,10000,1800,0.18,0.18,0.18,0.18,0.05,1
105/08/19,280000,390360,1.42,1.42,1.38,1.38,-0.33,2
105/08/22,579000,762170,1.34,1.35,1.31,1.31,-0.07,5
105/08/23,725000,956150,1.30,1.33,1.30,1.33,0.02,11
105/08/24,430000,601060,1.36,1.41,1.36,1.41,0.08,5
105/08/25,598000,868100,1.46,1.46,1.45,1.45,0.04,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,4000,5840,1.46,1.46,1.46,1.46,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,45000,62050,1.33,1.38,1.33,1.38,X,3
105/09/06,44000,65120,1.48,1.48,1.48,1.48,0.10,2
105/09/07,1002000,1659540,1.53,1.79,1.53,1.79,0.31,30
105/09/08,1642000,3210930,1.94,2.10,1.87,2.10,0.31,41
105/09/09,782000,1538270,1.90,2.10,1.88,2.09,-0.01,16
105/09/10,169000,317560,1.88,1.89,1.86,1.87,-0.22,7
105/09/12,141000,274020,1.90,2.08,1.86,2.03,0.16,6
105/09/13,161000,325720,2.08,2.08,2.00,2.01,-0.02,6
105/09/14,140000,344600,2.33,2.49,2.33,2.49,0.48,4
105/09/19,250000,755770,2.95,3.21,2.95,3.21,0.72,9
105/09/20,130000,408850,3.16,3.16,3.13,3.13,-0.08,3
105/09/21,189000,560970,2.94,3.01,2.94,3.01,-0.12,5
105/09/22,189000,578100,3.07,3.07,2.98,3.06,0.05,4
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,48000,127680,2.66,2.66,2.66,2.66,X,1
105/09/30,48000,122400,2.55,2.55,2.55,2.55,-0.11,1
105/10/03,172000,426040,2.47,2.49,2.47,2.49,-0.06,7
105/10/04,221000,569360,2.55,2.64,2.52,2.63,0.14,8
105/10/05,147000,385020,2.68,2.68,2.58,2.59,-0.04,5
105/10/06,89000,217990,2.53,2.53,2.19,2.19,-0.40,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,231000,459640,2.12,2.12,1.93,1.97,X,11
105/10/12,403000,842110,1.97,2.23,1.97,2.23,0.26,14
105/10/13,171000,366720,2.14,2.16,2.14,2.15,-0.08,5
105/12/09,0,0,--,--,--,--,,0
105/12/12,105000,121800,1.16,1.16,1.16,1.16,X,3
105/12/13,237000,261800,1.04,1.12,1.04,1.12,-0.04,6
105/12/14,33000,39210,1.19,1.19,1.13,1.13,0.01,3
105/12/15,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,113000,117520,1.04,1.04,1.04,1.04,X,1
105/12/20,181000,164550,0.93,0.93,0.80,0.80,-0.24,3
