100/08/18,5000,4700,0.94,0.94,0.94,0.94,-0.09,1
100/08/19,15000,11250,0.75,0.75,0.75,0.75,-0.19,2
100/08/22,15000,11000,0.76,0.76,0.68,0.68,-0.07,2
100/08/23,20000,16820,0.78,0.88,0.78,0.88,0.20,4
100/08/24,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
100/08/25,10000,8900,0.89,0.89,0.89,0.89,0.04,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,533000,332920,0.66,0.66,0.60,0.60,-0.23,12
100/08/31,544000,274380,0.50,0.57,0.49,0.57,-0.03,12
100/09/01,414000,276040,0.67,0.76,0.65,0.72,0.15,15
100/09/02,558000,431870,0.80,0.80,0.76,0.78,0.06,20
100/09/05,150000,105700,0.71,0.71,0.69,0.70,-0.08,6
100/09/06,180000,102150,0.57,0.59,0.52,0.52,-0.18,6
100/09/07,25000,14700,0.57,0.62,0.56,0.62,0.10,4
100/09/08,105000,71400,0.68,0.68,0.68,0.68,0.06,3
100/09/09,46000,33800,0.71,0.78,0.71,0.73,0.05,6
100/09/13,14000,10440,0.75,0.75,0.73,0.73,,3
100/09/14,13000,8900,0.70,0.70,0.68,0.68,-0.05,2
100/09/15,666000,570550,0.74,0.88,0.74,0.85,0.17,16
100/09/16,1040000,895720,0.93,0.93,0.75,0.75,-0.10,19
100/09/19,10000,7900,0.79,0.79,0.79,0.79,0.04,1
100/09/20,15000,10200,0.70,0.70,0.67,0.67,-0.12,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,5700,0.57,0.57,0.57,0.57,-0.10,1
100/09/23,102000,41820,0.41,0.41,0.41,0.41,-0.16,2
100/09/26,150000,48000,0.34,0.34,0.28,0.28,-0.13,3
100/09/27,160000,49600,0.31,0.31,0.31,0.31,0.03,3
100/09/28,60000,17500,0.30,0.30,0.29,0.29,-0.02,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,314000,97800,0.33,0.33,0.30,0.30,0.01,5
100/10/03,100000,19050,0.20,0.20,0.19,0.19,-0.11,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,5000,1100,0.22,0.22,0.22,0.22,0.03,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,256000,123280,0.47,0.49,0.47,0.47,0.10,5
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,256000,87040,0.34,0.34,0.34,0.34,-0.07,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,4300,0.43,0.43,0.43,0.43,0.08,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,4700,0.47,0.47,0.47,0.47,0.05,1
100/10/28,3000,1410,0.47,0.47,0.47,0.47,,1
100/10/31,109000,50830,0.47,0.47,0.43,0.43,-0.04,2
100/11/01,99000,37620,0.38,0.38,0.38,0.38,-0.05,1
100/11/02,198000,69300,0.35,0.35,0.35,0.35,-0.03,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,3700,0.37,0.37,0.37,0.37,0.02,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,4400,0.44,0.44,0.44,0.44,0.06,1
100/11/09,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,5000,600,0.12,0.12,0.12,0.12,-0.06,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,5000,200,0.04,0.04,0.04,0.04,0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,1500,0.15,0.15,0.15,0.15,0.07,1
101/01/04,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,2400,0.24,0.24,0.24,0.24,0.05,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,4000,280,0.07,0.07,0.07,0.07,-0.03,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,26000,8060,0.31,0.31,0.31,0.31,0.20,1
101/02/03,15000,9250,0.61,0.63,0.61,0.63,0.32,2
101/02/04,14000,10620,0.73,0.93,0.73,0.93,0.30,3
101/02/06,6000,2850,0.50,0.50,0.47,0.47,-0.46,2
101/02/07,21000,12330,0.53,0.59,0.53,0.59,0.12,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,25000,21000,0.84,0.84,0.84,0.84,0.13,1
101/02/13,52000,67660,1.33,1.33,1.27,1.33,0.49,6
101/02/14,3000,3780,1.26,1.26,1.26,1.26,-0.07,1
101/02/15,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,10000,13300,1.33,1.33,1.33,1.33,X,1
105/03/10,10000,13500,1.35,1.35,1.35,1.35,0.02,1
105/03/11,35000,46550,1.33,1.35,1.31,1.35,,4
105/03/14,323000,470540,1.44,1.48,1.43,1.43,0.08,5
105/03/15,313000,428560,1.37,1.37,1.32,1.32,-0.11,2
105/03/16,10000,13500,1.35,1.35,1.35,1.35,0.03,1
105/03/17,10000,13500,1.35,1.35,1.35,1.35,,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,10000,12500,1.26,1.26,1.24,1.24,X,2
105/03/22,20000,22900,1.14,1.15,1.14,1.15,-0.09,2
105/03/23,15000,16050,1.07,1.07,1.07,1.07,-0.08,1
105/03/24,493000,527360,1.06,1.07,1.06,1.07,,5
105/03/25,458000,484890,1.07,1.07,1.05,1.05,-0.02,4
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,230000,227500,1.00,1.00,0.95,0.95,X,2
105/04/08,193000,191930,0.98,1.11,0.98,1.11,0.16,6
105/04/11,262000,317140,1.19,1.27,1.16,1.27,0.16,32
105/04/12,251000,293660,1.18,1.20,1.12,1.18,-0.09,19
105/04/13,601000,755860,1.24,1.29,1.24,1.26,0.08,11
105/04/14,1593000,1991450,1.20,1.31,1.20,1.26,,27
105/04/15,974000,1173040,1.16,1.25,1.14,1.14,-0.12,16
105/04/18,77000,92870,1.19,1.24,1.19,1.22,0.08,4
105/04/19,354000,489480,1.33,1.52,1.32,1.52,0.30,23
105/04/20,281000,393920,1.43,1.43,1.34,1.35,-0.17,16
105/04/21,46000,63560,1.37,1.50,1.31,1.50,0.15,9
105/04/22,84000,131380,1.50,1.60,1.50,1.55,0.05,8
105/04/25,0,0,--,--,--,--,,0
105/04/26,25000,35170,1.39,1.42,1.39,1.42,X,3
105/04/27,47000,64520,1.44,1.44,1.34,1.34,-0.08,7
105/04/28,17000,22650,1.35,1.35,1.33,1.33,-0.01,2
105/04/29,101000,114160,1.21,1.21,1.12,1.12,-0.21,4
105/05/03,224000,255130,1.10,1.20,1.07,1.20,0.08,5
105/05/04,211000,243450,1.15,1.17,1.15,1.17,-0.03,5
105/05/05,77000,90950,1.15,1.25,1.15,1.25,0.08,5
105/05/06,7000,8400,1.20,1.20,1.20,1.20,-0.05,1
105/05/09,0,0,--,--,--,--,,0
105/05/10,2000,2160,1.08,1.08,1.08,1.08,X,1
105/05/11,252000,284180,1.12,1.13,1.11,1.11,0.03,5
105/05/12,255000,275320,1.08,1.08,1.06,1.08,-0.03,5
105/05/13,2000,2030,1.00,1.03,1.00,1.03,-0.05,2
105/05/16,58000,61310,1.06,1.09,1.03,1.09,0.06,8
105/05/17,410000,462880,1.07,1.15,1.06,1.15,0.06,9
105/05/18,371000,399570,1.07,1.20,1.07,1.20,0.05,4
105/05/19,2000,2340,1.17,1.17,1.17,1.17,-0.03,1
105/05/20,12000,13810,1.14,1.16,1.14,1.16,-0.01,3
105/05/23,25000,29450,1.18,1.18,1.17,1.18,0.02,3
105/05/24,0,0,--,--,--,--,,0
105/05/25,5000,5900,1.18,1.18,1.18,1.18,X,2
105/05/26,32000,36800,1.15,1.15,1.15,1.15,-0.03,1
105/05/27,119000,136850,1.15,1.15,1.15,1.15,,2
105/05/30,728000,894850,1.19,1.32,1.19,1.28,0.13,18
105/05/31,605000,751190,1.24,1.26,1.18,1.20,-0.08,19
105/06/01,83000,96220,1.17,1.19,1.13,1.16,-0.04,6
105/06/02,122000,138630,1.13,1.17,1.12,1.13,-0.03,7
105/06/03,98000,108400,1.12,1.12,1.06,1.08,-0.05,6
105/06/04,80000,85400,1.07,1.07,1.05,1.06,-0.02,4
105/06/06,67000,72380,1.08,1.09,1.08,1.09,0.03,2
105/06/07,18000,20160,1.12,1.12,1.12,1.12,0.03,2
105/06/08,68000,82270,1.22,1.22,1.18,1.18,0.06,5
105/06/13,38000,44140,1.15,1.18,1.15,1.18,,3
105/06/14,38000,43960,1.17,1.17,1.15,1.15,-0.03,3
105/06/15,110000,126100,1.14,1.18,1.14,1.18,0.03,3
105/06/16,120000,139400,1.16,1.17,1.16,1.17,-0.01,4
105/06/17,3000,3390,1.13,1.13,1.13,1.13,-0.04,1
105/06/20,130000,142000,1.10,1.10,1.08,1.08,-0.05,7
105/06/21,18000,19590,1.08,1.09,1.08,1.09,0.01,2
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,50000,48000,0.96,0.96,0.96,0.96,X,1
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,134000,147130,1.10,1.10,1.09,1.10,X,5
105/07/04,333000,369720,1.13,1.13,1.08,1.10,,12
105/07/05,241000,264380,1.08,1.11,1.06,1.10,,7
105/07/06,75000,81000,1.08,1.08,1.08,1.08,-0.02,1
105/07/07,75000,80700,1.08,1.08,1.07,1.08,,6
105/07/11,617000,697770,1.14,1.16,1.05,1.05,-0.03,11
105/07/12,834000,869490,1.05,1.09,1.02,1.07,0.02,18
105/07/13,484000,503180,1.05,1.05,1.01,1.01,-0.06,16
105/07/14,18000,18560,1.03,1.05,1.03,1.05,0.04,2
105/07/15,632000,691840,1.06,1.12,1.06,1.12,0.07,14
105/07/18,528000,605000,1.12,1.18,1.12,1.18,0.06,9
105/07/19,121000,145620,1.20,1.22,1.20,1.22,0.04,2
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,6000,7140,1.19,1.19,1.19,1.19,X,1
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,55000,58850,1.07,1.07,1.07,1.07,X,1
105/08/04,55000,61050,1.11,1.11,1.11,1.11,0.04,1
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,10000,10400,1.04,1.04,1.04,1.04,X,2
105/08/10,10000,9710,0.98,0.98,0.96,0.96,-0.08,3
105/08/11,95000,94050,0.99,0.99,0.99,0.99,0.03,1
