102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,40000,29350,0.68,0.77,0.68,0.75,X,5
102/05/28,15000,11100,0.74,0.74,0.74,0.74,-0.01,3
102/05/29,10000,7700,0.77,0.77,0.77,0.77,0.03,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,25000,17600,0.78,0.78,0.59,0.59,X,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,6500,0.65,0.65,0.65,0.65,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,6600,0.66,0.66,0.66,0.66,X,1
102/06/10,10000,6900,0.69,0.69,0.69,0.69,0.03,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,16800,0.56,0.56,0.56,0.56,X,1
102/06/14,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,847000,579400,0.63,0.74,0.63,0.67,X,15
102/06/19,970000,712250,0.74,0.76,0.71,0.74,0.07,22
102/06/20,762000,470550,0.65,0.65,0.58,0.58,-0.16,18
102/06/21,110000,53600,0.46,0.50,0.46,0.50,-0.08,4
102/06/24,175000,92600,0.50,0.55,0.50,0.54,0.04,12
102/06/25,75000,35750,0.47,0.49,0.47,0.49,-0.05,2
102/06/26,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
102/06/27,120000,57150,0.45,0.50,0.45,0.50,0.08,4
102/06/28,100000,52600,0.51,0.55,0.51,0.55,0.05,8
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,50000,27500,0.55,0.55,0.55,0.55,X,3
102/07/04,65000,37200,0.57,0.58,0.57,0.58,0.03,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,248000,188500,0.75,0.80,0.75,0.80,X,3
102/07/11,60000,42000,0.70,0.70,0.70,0.70,-0.10,3
102/07/12,333000,241050,0.75,0.75,0.68,0.68,-0.02,8
102/07/15,245000,178500,0.72,0.75,0.63,0.63,-0.05,12
102/07/16,90000,54900,0.61,0.61,0.61,0.61,-0.02,1
102/07/17,50000,35100,0.63,0.72,0.63,0.72,0.11,2
102/07/18,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/07/19,40000,28400,0.71,0.71,0.71,0.71,-0.02,1
102/07/22,198000,150480,0.76,0.76,0.76,0.76,0.05,2
102/07/23,15000,10900,0.74,0.74,0.70,0.70,-0.06,2
102/07/24,198000,127710,0.65,0.65,0.64,0.64,-0.06,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,1510000,975600,0.64,0.66,0.61,0.65,X,35
102/07/30,547000,357540,0.63,0.68,0.62,0.67,0.02,14
102/07/31,995000,697750,0.65,0.76,0.65,0.75,0.08,52
102/08/01,605000,463000,0.74,0.81,0.72,0.81,0.06,23
102/08/02,323000,271220,0.84,0.88,0.83,0.88,0.07,6
102/08/05,45000,39450,0.87,0.89,0.87,0.89,0.01,2
102/08/06,20000,17700,0.88,0.89,0.88,0.89,,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,6400,0.64,0.64,0.64,0.64,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,2000,1280,0.64,0.64,0.64,0.64,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,14000,2240,0.16,0.16,0.16,0.16,X,1
102/08/23,14000,2380,0.17,0.17,0.17,0.17,0.01,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,110000,25400,0.23,0.24,0.23,0.24,X,3
102/10/08,110000,19800,0.18,0.18,0.18,0.18,-0.06,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,1000,0.10,0.10,0.10,0.10,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,900,0.09,0.09,0.09,0.09,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
106/08/09,131000,228270,1.67,1.98,1.64,1.65,0.65,17
106/08/10,262000,410210,1.71,1.71,1.48,1.49,-0.16,11
106/08/11,188000,272380,1.63,1.63,1.36,1.38,-0.11,15
106/08/14,156000,193850,1.35,1.36,1.21,1.22,-0.16,6
106/08/15,117000,143240,1.27,1.27,1.22,1.22,0.00,2
106/08/16,30000,36800,1.27,1.27,1.16,1.16,-0.06,4
106/08/17,56000,73860,1.19,1.36,1.19,1.32,0.16,7
106/08/18,77000,92610,1.22,1.23,1.17,1.19,-0.13,9
106/08/21,22000,24690,1.08,1.16,1.08,1.16,-0.03,4
106/08/22,98000,103320,1.10,1.10,1.04,1.05,-0.11,9
106/08/23,66000,70140,0.95,1.18,0.95,1.18,0.13,8
106/08/24,84000,93170,1.08,1.20,1.08,1.20,0.02,7
