101/10/11,22000,27320,1.16,1.26,1.16,1.26,-0.28,3
101/10/12,80000,106000,1.29,1.34,1.29,1.32,0.06,3
101/10/15,407000,480280,1.18,1.20,1.18,1.20,-0.12,6
101/10/16,665000,860120,1.28,1.33,1.28,1.33,0.13,9
101/10/17,1645000,2495520,1.47,1.59,1.47,1.52,0.19,31
101/10/18,1085000,1685860,1.60,1.60,1.52,1.53,0.01,19
101/10/19,278000,393960,1.50,1.50,1.39,1.42,-0.11,14
101/10/22,897000,1369960,1.31,1.60,1.31,1.60,0.18,21
101/10/23,1372000,2194000,1.69,1.69,1.56,1.58,-0.02,24
101/10/24,1001000,1592800,1.58,1.62,1.58,1.58,,18
101/10/25,160000,236530,1.58,1.58,1.43,1.47,-0.11,8
101/10/26,271000,317740,1.28,1.28,1.08,1.10,-0.37,10
101/10/29,411000,356140,0.93,1.00,0.81,0.81,-0.29,12
101/10/30,54000,53560,0.98,1.26,0.98,1.26,0.45,5
101/10/31,402000,458790,1.13,1.17,1.08,1.11,-0.15,12
101/11/01,773000,816680,1.01,1.18,0.97,1.13,0.02,14
101/11/02,736000,811460,1.15,1.20,1.01,1.01,-0.12,16
101/11/05,457000,465350,1.03,1.03,1.01,1.03,0.02,7
101/11/06,488000,501820,1.03,1.10,0.98,1.10,0.07,10
101/11/07,803000,873000,1.04,1.15,1.04,1.13,0.03,18
101/11/08,692000,740700,1.06,1.11,1.05,1.11,-0.02,15
101/11/09,1258000,1486190,1.02,1.35,1.01,1.31,0.20,25
101/11/12,398000,559910,1.35,1.43,1.35,1.36,0.05,17
101/11/13,213000,252930,1.23,1.26,1.10,1.10,-0.26,8
101/11/14,545000,679300,1.16,1.28,1.16,1.26,0.16,14
101/11/15,626000,806040,1.23,1.33,1.23,1.29,0.03,15
101/11/16,496000,730510,1.46,1.53,1.43,1.49,0.20,23
101/11/19,183000,301170,1.69,1.69,1.60,1.61,0.12,15
101/11/20,128000,206460,1.65,1.66,1.53,1.53,-0.08,10
101/11/21,338000,506980,1.51,1.54,1.45,1.51,-0.02,12
101/11/22,404000,599630,1.56,1.56,1.41,1.44,-0.07,14
101/11/23,333000,527840,1.56,1.64,1.56,1.64,0.20,10
101/11/26,571000,968660,1.71,1.73,1.66,1.69,0.05,17
101/11/27,754000,1143500,1.64,1.64,1.44,1.49,-0.20,14
101/11/28,626000,983530,1.55,1.61,1.51,1.61,0.12,16
101/11/29,707000,1279640,1.78,1.96,1.78,1.85,0.24,26
101/11/30,1230000,2366450,1.85,1.99,1.85,1.87,0.02,22
101/12/03,307000,588300,1.92,1.92,1.90,1.90,0.03,5
101/12/04,495000,958320,1.92,1.95,1.92,1.95,0.05,6
101/12/05,473000,921220,1.91,1.99,1.91,1.97,0.02,9
101/12/06,489000,835860,1.76,1.79,1.69,1.69,-0.28,10
101/12/07,44000,74640,1.66,1.71,1.66,1.71,0.02,3
101/12/10,116000,184460,1.56,1.63,1.56,1.63,-0.08,2
101/12/11,350000,530040,1.61,1.63,1.48,1.50,-0.13,7
101/12/12,152000,247090,1.58,1.65,1.58,1.62,0.12,4
101/12/13,140000,242200,1.75,1.75,1.71,1.71,0.09,2
101/12/14,350000,525950,1.50,1.51,1.50,1.50,-0.21,7
101/12/17,275000,351200,1.30,1.30,1.24,1.24,-0.26,7
101/12/18,339000,411090,1.26,1.26,1.17,1.19,-0.05,6
101/12/19,470000,596300,1.24,1.31,1.23,1.27,0.08,9
101/12/20,594000,797370,1.28,1.38,1.28,1.28,0.01,22
101/12/21,490000,660000,1.41,1.41,1.32,1.37,0.09,17
101/12/22,32000,45080,1.39,1.41,1.39,1.41,0.04,4
101/12/24,195000,263550,1.38,1.38,1.35,1.35,-0.06,7
101/12/25,100000,139000,1.39,1.39,1.39,1.39,0.04,2
101/12/26,100000,136000,1.36,1.36,1.36,1.36,-0.03,2
101/12/27,466000,702540,1.49,1.57,1.47,1.49,0.13,23
101/12/28,451000,658870,1.47,1.49,1.42,1.44,-0.05,11
102/01/02,240000,361450,1.45,1.56,1.44,1.52,0.08,10
102/01/03,699000,1068290,1.46,1.62,1.43,1.53,0.01,20
102/01/04,1416000,2306650,1.58,1.64,1.58,1.63,0.10,25
102/01/07,530000,853000,1.56,1.64,1.45,1.45,-0.18,10
102/01/08,412000,572000,1.40,1.42,1.32,1.32,-0.13,10
102/01/09,250000,382500,1.49,1.56,1.49,1.51,0.19,6
102/01/10,8000,9010,1.17,1.17,1.10,1.10,-0.41,2
102/01/11,301000,337070,1.13,1.13,1.07,1.07,-0.03,5
102/01/14,568000,473940,0.88,0.88,0.78,0.80,-0.27,10
102/01/15,1000000,675780,0.68,0.68,0.63,0.67,-0.13,16
102/01/16,995000,647870,0.63,0.67,0.62,0.65,-0.02,19
102/01/17,425000,282860,0.68,0.68,0.62,0.62,-0.03,7
102/01/18,50000,31000,0.62,0.62,0.62,0.62,,1
102/01/21,175000,108580,0.58,0.64,0.58,0.64,0.02,7
102/01/22,200000,130700,0.62,0.66,0.62,0.66,0.02,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,70000,35000,0.50,0.50,0.50,0.50,X,1
102/01/25,206000,107120,0.51,0.53,0.51,0.53,0.03,3
102/01/28,179000,93080,0.52,0.52,0.52,0.52,-0.01,4
102/01/29,8000,5280,0.66,0.66,0.66,0.66,0.14,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,2000,1140,0.57,0.57,0.57,0.57,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,130000,94900,0.73,0.73,0.73,0.73,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,1000,0.50,0.50,0.50,0.50,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,4700,0.47,0.47,0.47,0.47,X,1
102/03/04,21000,8820,0.42,0.42,0.42,0.42,-0.05,2
102/03/05,26000,10400,0.40,0.40,0.40,0.40,-0.02,3
102/03/06,151000,34050,0.27,0.27,0.22,0.22,-0.18,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,26000,6110,0.21,0.24,0.21,0.24,X,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,35000,4400,0.13,0.13,0.12,0.12,X,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,595000,49580,0.08,0.09,0.08,0.08,X,7
102/03/25,0,0,--,--,--,--,,0
102/03/26,198000,17820,0.09,0.09,0.09,0.09,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,20000,2450,0.13,0.13,0.11,0.11,X,4
102/03/29,20000,2800,0.14,0.14,0.14,0.14,0.03,1
102/04/01,266000,57580,0.21,0.23,0.20,0.23,0.09,9
102/04/02,110000,21200,0.22,0.22,0.19,0.19,-0.04,4
102/04/03,128000,33560,0.25,0.27,0.25,0.27,0.08,3
