101/11/14,5000,9050,1.81,1.81,1.81,1.81,0.49,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,308000,650420,2.11,2.17,2.11,2.15,X,5
101/11/20,25000,48600,2.20,2.20,1.85,1.85,-0.30,3
101/11/21,6000,11460,1.91,1.91,1.91,1.91,0.06,1
101/11/22,8000,15000,1.87,1.88,1.87,1.87,-0.04,4
101/11/23,29000,55820,1.90,1.98,1.88,1.98,0.11,6
101/11/26,163000,367830,2.10,2.35,2.10,2.25,0.27,16
101/11/27,264000,586510,2.20,2.27,2.15,2.17,-0.08,7
101/11/28,280000,650270,2.20,2.39,2.20,2.39,0.22,16
101/11/29,176000,430320,2.40,2.57,2.35,2.53,0.14,11
101/11/30,183000,500760,2.51,2.88,2.51,2.71,0.18,18
101/12/03,251000,683620,2.77,2.77,2.64,2.64,-0.07,8
101/12/04,202000,586440,2.69,3.07,2.65,3.07,0.43,14
101/12/05,505000,1524860,3.00,3.25,2.96,3.25,0.18,9
101/12/06,478000,1562880,3.36,3.36,3.16,3.16,-0.09,5
101/12/07,0,0,--,--,--,--,,0
101/12/10,129000,386880,2.97,3.02,2.97,3.02,X,4
101/12/11,219000,656980,3.06,3.08,2.94,2.94,-0.08,6
101/12/12,259000,815630,3.13,3.21,3.08,3.17,0.23,15
101/12/13,150000,492940,3.27,3.33,3.25,3.33,0.16,5
101/12/14,10000,31900,3.19,3.19,3.19,3.19,-0.14,1
101/12/17,25000,78150,3.27,3.27,3.03,3.03,-0.16,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,25000,73250,2.93,2.93,2.93,2.93,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,495000,1534500,3.10,3.10,3.10,3.10,X,6
101/12/26,0,0,--,--,--,--,,0
101/12/27,56000,203720,3.34,3.69,3.34,3.59,X,6
101/12/28,13000,50870,3.93,3.95,3.88,3.88,0.29,5
102/01/02,41000,166760,4.07,4.07,3.96,3.96,0.08,2
102/01/03,40000,148000,3.70,3.70,3.70,3.70,-0.26,1
102/01/04,3000,10440,3.57,3.57,3.38,3.38,-0.32,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,1000,2760,2.76,2.76,2.76,2.76,X,1
102/01/09,2000,5680,2.84,2.84,2.84,2.84,0.08,1
102/01/10,105000,292990,2.81,2.81,2.79,2.79,-0.05,3
102/01/11,99000,281160,2.84,2.84,2.84,2.84,0.05,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,99000,317790,3.21,3.21,3.21,3.21,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,4000,14000,3.50,3.50,3.50,3.50,X,1
102/01/18,4000,12480,3.12,3.12,3.12,3.12,-0.38,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,4000,13200,3.30,3.30,3.30,3.30,X,1
102/01/23,34000,101340,3.02,3.02,2.91,2.91,-0.39,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,2020,2.02,2.02,2.02,2.02,X,1
102/02/06,30000,66150,2.15,2.37,2.15,2.37,0.35,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,2650,2.65,2.65,2.65,2.65,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,90000,236700,2.63,2.63,2.63,2.63,X,1
102/03/01,90000,233100,2.59,2.59,2.59,2.59,-0.04,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,70000,113200,1.63,1.63,1.59,1.59,X,4
102/03/07,186000,368650,1.77,2.01,1.77,2.00,0.41,4
102/03/08,26000,47970,1.92,1.92,1.77,1.77,-0.23,2
102/03/11,170000,260700,1.57,1.57,1.41,1.41,-0.36,7
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,13400,1.34,1.34,1.34,1.34,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,50000,46000,0.92,0.92,0.92,0.92,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,13000,1.30,1.30,1.30,1.30,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
