103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,607000,746360,1.31,1.31,1.21,1.25,X,5
103/05/14,1302000,1689300,1.28,1.33,1.24,1.24,-0.01,11
103/05/15,1127000,1425830,1.28,1.35,1.22,1.22,-0.02,16
103/05/16,1014000,1205260,1.16,1.23,1.16,1.20,-0.02,6
103/05/19,1118000,1460600,1.23,1.45,1.23,1.45,0.25,7
103/05/20,1158000,1615420,1.42,1.47,1.36,1.36,-0.09,10
103/05/21,519000,710630,1.36,1.37,1.34,1.34,-0.02,7
103/05/22,116000,171730,1.35,1.50,1.35,1.47,0.13,8
103/05/23,108000,187810,1.63,1.77,1.63,1.72,0.25,7
103/05/26,72000,136620,2.00,2.08,1.79,1.80,0.08,7
103/05/27,157000,267810,1.74,1.74,1.63,1.65,-0.15,11
103/05/28,81000,129250,1.60,1.62,1.56,1.62,-0.03,7
103/05/29,42000,64990,1.59,1.59,1.48,1.55,-0.07,5
103/05/30,27000,40010,1.51,1.51,1.45,1.45,-0.10,5
103/06/03,2000,2790,1.33,1.46,1.33,1.46,0.01,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,27000,46210,1.80,1.80,1.60,1.60,X,4
103/06/06,69000,129230,1.82,1.95,1.82,1.87,0.27,5
103/06/09,26000,46460,1.79,1.79,1.75,1.75,-0.12,2
103/06/10,40000,76900,1.80,2.05,1.80,2.04,0.29,3
103/06/11,216000,449280,1.98,2.13,1.97,2.11,0.07,9
103/06/12,234000,450160,1.97,1.97,1.88,1.88,-0.23,7
103/06/13,30000,55400,1.84,1.86,1.84,1.86,-0.02,2
103/06/16,19000,32460,1.75,1.75,1.66,1.71,-0.15,5
103/06/17,2000,3190,1.57,1.62,1.57,1.62,-0.09,2
103/06/18,127000,225320,1.64,1.83,1.64,1.66,0.04,8
103/06/19,134000,235370,1.66,1.84,1.66,1.71,0.05,12
103/06/20,47000,78590,1.67,1.69,1.67,1.69,-0.02,3
103/06/23,2000,2860,1.52,1.52,1.34,1.34,-0.35,2
103/06/24,94000,97210,1.22,1.22,0.89,0.94,-0.40,8
103/06/25,0,0,--,--,--,--,,0
103/06/26,30000,36600,1.22,1.22,1.22,1.22,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,6100,1.22,1.22,1.22,1.22,X,1
103/07/01,20000,25400,1.27,1.27,1.27,1.27,0.05,1
103/07/02,41000,53200,1.26,1.40,1.26,1.33,0.06,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,25000,30550,1.35,1.35,1.19,1.19,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,1330,1.33,1.33,1.33,1.33,X,1
103/07/11,1000,1220,1.22,1.22,1.22,1.22,-0.11,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,101000,111080,1.10,1.10,1.08,1.08,X,2
103/07/18,523000,481160,0.92,0.92,0.92,0.92,-0.16,3
103/07/21,490000,499800,1.02,1.02,1.02,1.02,0.10,13
103/07/22,490000,472780,0.95,1.04,0.94,1.04,0.02,10
103/07/24,0,0,--,--,--,--,,0
103/07/25,397000,367180,0.97,0.97,0.88,0.88,X,4
103/07/28,397000,297750,0.75,0.75,0.75,0.75,-0.13,1
103/07/29,130000,60000,0.48,0.48,0.40,0.40,-0.35,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,50000,20500,0.41,0.41,0.41,0.41,X,1
103/08/04,50000,25800,0.51,0.54,0.50,0.54,0.13,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,30000,15900,0.53,0.53,0.53,0.53,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,45000,21300,0.42,0.50,0.42,0.50,X,2
103/08/11,35000,18200,0.52,0.52,0.52,0.52,0.02,1
103/08/12,190000,196050,1.04,1.11,1.02,1.07,0.55,6
103/08/13,20000,22850,1.18,1.18,1.13,1.13,0.06,2
103/08/14,36000,40940,1.13,1.14,1.13,1.14,0.01,3
103/08/15,40000,43800,1.07,1.13,1.07,1.11,-0.03,3
103/08/18,33000,32170,1.09,1.09,0.96,0.97,-0.14,3
103/08/19,804000,947260,1.02,1.20,1.02,1.18,0.21,31
103/08/20,850000,1044190,1.22,1.30,1.16,1.17,-0.01,15
103/08/21,90000,101100,1.11,1.14,1.11,1.14,-0.03,2
103/08/22,365000,448400,1.18,1.30,1.17,1.26,0.12,6
103/08/25,519000,617300,1.21,1.22,1.17,1.20,-0.06,9
