95/11/23,16168000,4216700,0.25,0.42,0.25,0.29,0.05,325
95/11/24,2635000,749290,0.27,0.35,0.25,0.31,0.02,183
95/11/27,2454000,783750,0.31,0.35,0.30,0.33,0.02,173
95/11/28,1054000,297200,0.30,0.30,0.27,0.30,-0.03,103
95/11/29,1809000,481060,0.29,0.29,0.24,0.26,-0.04,114
95/11/30,2237000,630220,0.28,0.31,0.26,0.30,0.04,114
95/12/01,1130000,335620,0.30,0.32,0.27,0.30,,124
95/12/04,1629000,430960,0.29,0.30,0.25,0.28,-0.02,108
95/12/05,1319000,359030,0.28,0.29,0.24,0.28,,105
95/12/06,1148000,301740,0.27,0.28,0.25,0.27,-0.01,91
95/12/07,1795000,470080,0.27,0.28,0.25,0.27,,131
95/12/08,1303000,332680,0.27,0.27,0.24,0.27,,79
95/12/11,1845000,457390,0.26,0.26,0.24,0.25,-0.02,113
95/12/12,1857000,470610,0.25,0.27,0.24,0.26,0.01,132
95/12/13,2908000,750080,0.26,0.28,0.24,0.24,-0.02,160
95/12/14,1733000,421690,0.25,0.26,0.23,0.23,-0.01,135
95/12/15,1449000,337790,0.24,0.25,0.22,0.24,0.01,88
95/12/18,1548000,360810,0.24,0.25,0.23,0.24,,125
95/12/19,2335000,565360,0.24,0.25,0.23,0.25,0.01,118
95/12/20,1736000,440140,0.25,0.26,0.25,0.26,0.01,105
95/12/21,2031000,541040,0.26,0.28,0.26,0.26,,140
95/12/22,1312000,329860,0.26,0.27,0.24,0.25,-0.01,86
95/12/25,1252000,312100,0.25,0.26,0.24,0.25,,101
95/12/26,1475000,361850,0.26,0.26,0.24,0.24,-0.01,91
95/12/27,1775000,422880,0.24,0.25,0.23,0.23,-0.01,109
95/12/28,1396000,321430,0.23,0.25,0.22,0.23,,85
95/12/29,870000,205380,0.22,0.24,0.22,0.23,,42
96/01/02,524000,122010,0.23,0.24,0.22,0.22,-0.01,30
96/01/03,625000,129490,0.22,0.22,0.20,0.21,-0.01,32
96/01/04,1582000,302910,0.21,0.21,0.18,0.19,-0.02,75
96/01/05,1131000,222030,0.20,0.21,0.18,0.19,,55
96/01/08,945000,169730,0.20,0.20,0.17,0.17,-0.02,54
96/01/09,536000,92330,0.17,0.18,0.17,0.18,0.01,25
96/01/10,556000,95100,0.18,0.18,0.17,0.17,-0.01,33
96/01/11,1742000,307980,0.17,0.19,0.16,0.16,-0.01,60
