103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,3000,1350,0.45,0.45,0.45,0.45,+0.02,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,68000,41940,0.58,0.63,0.58,0.63,+0.12,3
103/02/12,15000,9300,0.62,0.62,0.62,0.62,-0.01,1
103/02/13,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
103/02/14,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
103/02/17,5000,2200,0.44,0.44,0.44,0.44,-0.07,1
103/02/18,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,20000,7900,0.41,0.41,0.38,0.38,-0.01,2
103/02/25,417000,181700,0.40,0.47,0.40,0.46,+0.08,5
103/02/26,200000,100000,0.50,0.50,0.50,0.50,+0.04,1
103/02/27,35000,20150,0.59,0.60,0.54,0.54,+0.04,6
103/03/03,394000,230430,0.57,0.76,0.57,0.76,+0.22,6
103/03/04,399000,330160,0.83,0.84,0.81,0.84,+0.08,3
103/03/05,264000,261360,1.02,1.02,0.96,0.96,+0.12,3
103/03/06,94000,101140,1.09,1.09,1.07,1.07,+0.11,2
103/03/07,253000,253980,1.01,1.15,0.88,0.88,-0.19,5
103/03/10,606000,580080,0.90,1.01,0.90,0.96,+0.08,9
103/03/11,306000,329500,1.07,1.09,1.06,1.09,+0.13,4
103/03/12,0,0,---,---,---,---,---,0
103/03/13,410000,372900,0.96,0.96,0.84,0.85,-0.08,6
103/03/14,196000,168680,0.54,0.95,0.54,0.82,-0.03,5
103/03/17,131000,96130,0.76,0.78,0.72,0.78,-0.04,5
103/03/18,50000,44000,0.88,0.88,0.88,0.88,+0.10,1
103/03/19,120000,91200,0.76,0.76,0.76,0.76,-0.12,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,100000,85000,0.85,0.85,0.85,0.85,+0.04,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1000,810,0.81,0.81,0.81,0.81,+0.13,1
103/03/26,100000,82000,0.82,0.82,0.82,0.82,+0.01,1
103/03/27,100000,85000,0.85,0.85,0.85,0.85,+0.03,1
103/03/28,50000,26000,0.52,0.52,0.52,0.52,-0.33,1
103/03/31,10000,2600,0.26,0.26,0.26,0.26,-0.26,2
103/04/01,9000,5490,0.61,0.61,0.61,0.61,+0.35,1
103/04/02,30000,20100,0.65,0.68,0.65,0.68,+0.07,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,120000,52800,0.44,0.44,0.44,0.44,-0.05,1
103/04/09,450000,221750,0.47,0.54,0.47,0.51,+0.07,16
103/04/10,245000,115600,0.52,0.52,0.46,0.46,-0.05,4
103/04/11,201000,92070,0.45,0.50,0.44,0.44,-0.02,6
103/04/14,320000,113600,0.36,0.37,0.33,0.33,-0.11,5
103/04/15,145000,52300,0.38,0.38,0.36,0.36,+0.03,4
103/04/16,50000,19500,0.39,0.39,0.39,0.39,+0.03,1
103/04/17,520000,216500,0.43,0.45,0.38,0.38,-0.01,7
103/04/18,169000,68290,0.41,0.41,0.40,0.40,+0.02,2
103/04/21,100000,40000,0.40,0.40,0.40,0.40,0.00,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,40000,15100,0.40,0.40,0.37,0.37,-0.01,2
103/04/24,439000,135100,0.37,0.37,0.27,0.27,-0.10,7
103/04/25,319000,67160,0.21,0.22,0.21,0.22,-0.05,4
103/04/28,396000,80500,0.18,0.23,0.18,0.23,+0.01,7
103/04/29,515000,128720,0.23,0.30,0.22,0.30,+0.07,8
103/04/30,708000,202320,0.28,0.33,0.11,0.11,-0.19,10
103/05/02,10000,2500,0.25,0.25,0.25,0.25,+0.14,1
103/05/05,320000,82200,0.25,0.26,0.25,0.26,+0.01,6
103/05/06,830000,249700,0.31,0.33,0.28,0.33,+0.07,8
103/05/07,1601000,652900,0.34,0.73,0.32,0.44,+0.11,26
103/05/08,989000,467710,0.48,0.50,0.45,0.45,+0.01,20
103/05/09,939000,383080,0.47,0.47,0.38,0.38,-0.07,13
103/05/12,118000,50640,0.43,0.43,0.42,0.42,+0.04,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,376000,188300,0.61,0.61,0.43,0.48,-0.14,11
103/05/15,80000,39200,0.50,0.50,0.47,0.49,+0.01,3
103/05/16,216000,90720,0.41,0.43,0.41,0.43,-0.06,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,157000,73210,0.46,0.47,0.46,0.46,+0.05,5
103/05/21,239000,102790,0.49,0.49,0.37,0.37,-0.09,8
103/05/22,371000,168390,0.39,0.53,0.39,0.46,+0.09,7
103/05/23,338000,178080,0.54,0.55,0.49,0.49,+0.03,8
103/05/26,370000,216640,0.51,0.73,0.50,0.61,+0.12,8
