107/05/24,540000,385680,0.69,0.80,0.69,0.80,+0.17,13
107/05/25,811000,727250,0.85,1.15,0.80,1.15,+0.35,35
107/05/29,1872000,2332090,1.50,1.50,1.09,1.15,-0.30,118
107/05/30,2375000,2960380,1.16,1.56,1.16,1.51,+0.36,107
107/05/31,936000,1378820,1.61,1.61,1.32,1.53,+0.02,100
107/06/04,820000,1099850,1.48,1.55,1.25,1.25,-0.30,78
107/06/05,149000,197470,1.18,1.40,1.18,1.28,+0.03,20
107/06/06,214000,299150,1.32,1.49,1.25,1.49,+0.21,27
107/06/08,170000,225510,1.37,1.37,1.27,1.27,-0.07,26
107/06/12,751000,1217810,1.61,1.80,1.35,1.74,+0.10,90
107/09/07,659000,322040,0.53,0.54,0.41,0.47,-0.08,41
107/09/12,469000,172530,0.33,0.40,0.33,0.40,+0.06,16
107/09/13,1621000,609840,0.36,0.41,0.36,0.38,-0.02,32
107/09/19,4147000,2347500,0.58,0.61,0.50,0.57,0.00,87
107/09/20,2232000,1182390,0.56,0.58,0.49,0.49,-0.08,49
107/09/25,2952000,1655950,0.52,0.72,0.50,0.71,+0.13,81
107/10/01,925000,713720,0.81,0.82,0.74,0.74,-0.07,39
107/10/02,798000,646310,0.78,0.87,0.75,0.80,+0.06,42
107/10/03,778000,554780,0.79,0.79,0.62,0.64,-0.16,42
107/10/04,393000,234160,0.59,0.63,0.54,0.60,-0.04,17
107/10/05,469000,301010,0.60,0.73,0.49,0.68,+0.08,43
107/10/08,373000,237650,0.68,0.73,0.56,0.56,-0.12,41
107/10/09,366000,195980,0.23,0.62,0.23,0.57,+0.01,28
107/10/12,114000,39750,0.29,0.39,0.29,0.37,+0.05,11
107/10/15,234000,87100,0.35,0.40,0.35,0.39,+0.02,13
107/10/17,100000,40300,0.41,0.42,0.38,0.38,+0.01,7
107/10/19,66000,18530,0.25,0.32,0.24,0.32,-0.03,13
107/10/25,235000,34700,0.18,0.18,0.12,0.12,-0.15,8
107/10/26,285000,23380,0.07,0.12,0.07,0.10,-0.02,6
107/10/31,410000,4100,0.01,0.01,0.01,0.01,0.00,37
107/11/01,319000,3790,0.01,0.02,0.01,0.02,+0.01,9
107/11/02,608000,18240,0.03,0.03,0.03,0.03,+0.01,43
107/11/05,50000,2200,0.04,0.05,0.03,0.03,0.00,4
107/11/06,280000,8400,0.03,0.03,0.03,0.03,0.00,2
