101/07/19,3000,2460,0.82,0.82,0.82,0.82,-0.06,1
101/07/20,3000,2460,0.82,0.82,0.82,0.82,0.00,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,463000,335380,0.72,0.74,0.72,0.72,+0.01,10
101/07/26,483000,360350,0.76,0.76,0.73,0.74,+0.02,10
101/07/27,0,0,---,---,---,---,---,0
101/07/30,30000,22800,0.76,0.76,0.76,0.76,+0.01,2
101/07/31,0,0,---,---,---,---,---,0
101/08/01,71000,61770,0.87,0.87,0.87,0.87,+0.11,3
101/08/03,50000,43200,0.86,0.87,0.86,0.87,0.00,2
101/08/06,1417000,1409730,0.92,1.04,0.92,1.03,+0.16,24
101/08/07,1100000,1157380,1.05,1.13,1.02,1.09,+0.06,23
101/08/08,1129000,1248020,1.13,1.17,1.07,1.08,-0.01,22
101/08/09,156000,173400,1.11,1.12,1.09,1.10,+0.02,5
101/08/10,229000,262830,1.15,1.15,1.13,1.13,+0.03,4
101/08/13,816000,1056910,1.18,1.41,1.18,1.40,+0.27,15
101/08/14,464000,671790,1.44,1.50,1.44,1.44,+0.04,11
101/08/15,143000,201740,1.41,1.42,1.41,1.42,-0.02,6
101/08/16,185000,277720,1.48,1.54,1.41,1.45,+0.03,8
101/08/17,42000,61370,1.46,1.47,1.45,1.47,+0.02,4
101/08/20,241000,336050,1.43,1.43,1.34,1.34,-0.13,7
101/08/21,169000,244650,1.45,1.46,1.43,1.44,+0.10,5
101/08/22,0,0,---,---,---,---,---,0
101/08/23,99000,140580,1.42,1.42,1.42,1.42,-0.02,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,255000,312540,1.23,1.24,1.17,1.17,-0.11,5
101/08/29,115000,142600,1.24,1.24,1.24,1.24,+0.07,3
101/08/30,80000,95350,1.21,1.21,1.18,1.19,-0.05,3
101/08/31,65000,79150,1.22,1.22,1.21,1.21,+0.02,2
101/09/03,30000,39150,1.30,1.35,1.30,1.35,+0.14,3
101/09/04,5000,6600,1.32,1.32,1.32,1.32,-0.03,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,17000,20060,1.18,1.18,1.18,1.18,-0.02,1
101/09/07,201000,244230,1.21,1.22,1.21,1.22,+0.04,3
101/09/10,3000,3690,1.23,1.23,1.23,1.23,+0.01,1
101/09/11,249000,301770,1.20,1.23,1.20,1.23,0.00,3
101/09/12,3000,3660,1.22,1.22,1.22,1.22,-0.01,1
101/09/13,736000,927490,1.26,1.30,1.25,1.27,+0.05,15
101/09/14,733000,941020,1.30,1.30,1.28,1.28,+0.01,13
101/09/17,0,0,---,---,---,---,---,0
101/09/18,99000,119790,1.21,1.21,1.21,1.21,-0.01,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,551000,640540,1.16,1.25,1.16,1.23,+0.09,13
101/09/24,499000,592800,1.20,1.20,1.18,1.18,-0.05,8
101/09/25,102000,124580,1.25,1.25,1.21,1.21,+0.03,5
101/09/26,77000,89200,1.17,1.17,1.10,1.10,-0.11,6
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,3000,3240,1.08,1.08,1.08,1.08,+0.01,1
101/10/03,11000,12270,1.14,1.14,1.09,1.09,+0.01,3
101/10/04,327000,358110,1.09,1.11,1.08,1.08,-0.01,4
101/10/05,822000,920040,1.14,1.14,1.10,1.11,+0.03,10
101/10/08,555000,594840,1.07,1.08,1.07,1.07,-0.04,7
101/10/09,0,0,---,---,---,---,---,0
101/10/11,119000,126690,0.99,1.12,0.99,1.12,+0.08,3
101/10/12,599000,719250,1.12,1.27,1.12,1.27,+0.15,26
101/10/15,593000,830040,1.43,1.49,1.27,1.27,0.00,45
101/10/16,200000,250600,1.30,1.30,1.21,1.22,-0.05,21
101/10/17,73000,92620,1.28,1.28,1.25,1.25,+0.03,4
101/10/18,160000,202090,1.26,1.31,1.24,1.30,+0.05,9
101/10/19,38000,46640,1.24,1.24,1.18,1.18,-0.12,2
101/10/22,108000,123660,1.13,1.17,1.13,1.15,-0.03,6
101/10/23,10000,10400,1.04,1.04,1.04,1.04,-0.11,1
101/10/24,59000,61190,1.02,1.06,1.02,1.04,0.00,6
101/10/25,59000,60380,1.03,1.03,1.02,1.02,-0.02,5
101/10/26,0,0,---,---,---,---,---,0
101/10/29,10000,6800,0.68,0.68,0.68,0.68,-0.12,1
101/10/30,102000,75480,0.74,0.74,0.74,0.74,+0.06,2
101/10/31,228000,175860,0.75,0.79,0.75,0.79,+0.05,3
101/11/01,90000,73500,0.80,0.86,0.79,0.86,+0.07,3
101/11/02,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
101/11/05,624000,488700,0.78,0.80,0.78,0.80,-0.04,9
101/11/06,626000,505100,0.79,0.83,0.79,0.83,+0.03,11
101/11/07,384000,350670,0.88,0.93,0.88,0.93,+0.10,9
101/11/08,320000,281600,0.85,0.89,0.85,0.89,-0.04,5
101/11/09,164000,143180,0.88,0.88,0.87,0.87,-0.02,3
101/11/12,100000,89200,0.94,0.94,0.88,0.88,+0.01,3
101/11/13,53000,44960,0.87,0.87,0.82,0.82,-0.06,4
101/11/14,70000,64400,0.90,0.93,0.90,0.92,+0.10,5
101/11/15,90000,82900,0.89,0.93,0.89,0.93,+0.01,23
101/11/16,50000,44700,0.90,0.90,0.89,0.89,-0.04,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
