100/08/18,6000,2730,0.48,0.48,0.45,0.45,-0.30,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,298000,95390,0.32,0.35,0.32,0.35,-0.02,4
100/08/23,497000,170040,0.35,0.40,0.33,0.40,0.05,8
100/08/24,431000,170730,0.41,0.41,0.38,0.40,,8
100/08/25,328000,131200,0.41,0.41,0.39,0.40,,5
100/08/26,102000,41850,0.41,0.42,0.41,0.42,0.02,2
100/08/29,123000,53310,0.43,0.45,0.43,0.45,0.03,4
100/08/30,103000,47350,0.46,0.46,0.45,0.45,,3
100/08/31,199000,87570,0.44,0.45,0.44,0.45,,3
100/09/01,288000,140220,0.49,0.49,0.48,0.48,0.03,5
100/09/02,30000,15600,0.52,0.52,0.52,0.52,0.04,2
100/09/05,70000,31660,0.45,0.46,0.45,0.46,-0.06,4
100/09/06,151000,60240,0.44,0.44,0.39,0.39,-0.07,6
100/09/07,63000,25200,0.40,0.40,0.40,0.40,0.01,3
100/09/08,126000,52720,0.41,0.42,0.40,0.42,0.02,6
100/09/09,110000,50630,0.43,0.48,0.43,0.47,0.05,8
100/09/13,419000,224470,0.79,0.79,0.40,0.46,-0.01,16
100/09/14,433000,202500,0.46,0.51,0.43,0.43,-0.03,18
100/09/15,397000,187190,0.50,0.50,0.46,0.48,0.05,13
100/09/16,448000,213070,0.48,0.49,0.46,0.48,,12
100/09/19,267000,124560,0.47,0.47,0.45,0.45,-0.03,10
100/09/20,94000,41400,0.46,0.46,0.41,0.45,,9
100/09/21,154000,74880,0.46,0.51,0.46,0.49,0.04,10
100/09/22,4000,1800,0.45,0.45,0.45,0.45,-0.04,1
100/09/23,38000,14580,0.37,0.41,0.37,0.41,-0.04,3
100/09/26,159000,62040,0.41,0.41,0.35,0.35,-0.06,5
100/09/27,0,0,--,--,--,--,,0
100/09/28,9000,3620,0.42,0.42,0.38,0.38,,2
100/09/29,8000,2960,0.35,0.39,0.35,0.39,0.01,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
100/10/04,309000,111210,0.34,0.37,0.34,0.36,,6
100/10/05,350000,125720,0.36,0.36,0.34,0.34,-0.02,9
100/10/06,94000,34530,0.37,0.37,0.36,0.37,0.03,6
100/10/07,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
100/10/11,500000,199740,0.38,0.42,0.38,0.42,0.06,11
100/10/12,402000,163680,0.41,0.41,0.40,0.40,-0.02,6
100/10/13,110000,50280,0.46,0.46,0.45,0.45,0.05,6
100/10/14,68000,27560,0.42,0.42,0.40,0.40,-0.05,2
