107/09/07,140000,93400,0.71,0.71,0.62,0.62,-0.12,4
107/09/12,66000,36010,0.60,0.60,0.52,0.52,-0.09,6
107/09/13,42000,24630,0.51,0.59,0.51,0.59,+0.07,4
107/09/19,535000,452320,0.87,0.88,0.77,0.77,-0.06,33
107/09/20,107000,82360,0.78,0.78,0.76,0.76,-0.01,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
107/10/03,380000,216400,0.56,0.58,0.52,0.58,0.00,5
107/10/04,280000,148400,0.53,0.53,0.53,0.53,-0.05,1
107/10/05,30000,12900,0.43,0.43,0.43,0.43,-0.10,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,79000,39990,0.51,0.51,0.48,0.48,+0.05,3
107/10/12,270000,90100,0.30,0.35,0.30,0.35,+0.04,6
107/10/15,180000,54400,0.30,0.32,0.30,0.31,-0.04,4
107/10/17,20000,6300,0.32,0.32,0.31,0.31,0.00,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,5000,1350,0.27,0.27,0.27,0.27,-0.06,1
107/10/26,235000,52800,0.30,0.30,0.22,0.22,-0.05,5
107/10/31,50000,9100,0.17,0.20,0.17,0.20,+0.05,3
107/11/01,20000,4000,0.20,0.20,0.20,0.20,0.00,1
107/11/02,25000,6250,0.25,0.25,0.25,0.25,+0.05,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,57000,14350,0.26,0.26,0.25,0.25,+0.01,3
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
