96/04/23,1598000,6497530,4.75,4.75,3.30,4.00,-0.64,250
96/04/24,630000,2511670,3.88,4.35,3.80,4.14,+0.14,117
96/04/25,323000,1386330,4.10,4.70,4.10,4.15,+0.01,94
96/04/26,214000,911090,4.25,4.50,4.11,4.15,0.00,61
96/04/27,521000,2334070,4.30,4.96,4.00,4.50,+0.35,163
96/04/30,239000,1038940,4.50,4.70,4.06,4.30,-0.20,84
96/05/02,847000,4670650,4.47,5.85,4.45,5.75,+1.45,216
96/05/03,713000,3929350,5.85,6.00,5.05,5.50,-0.25,172
96/05/04,470000,2670300,5.70,5.80,5.50,5.80,+0.30,116
96/05/07,287000,1681900,5.95,6.30,5.70,6.00,+0.20,88
96/05/08,407000,2694100,5.90,7.10,5.90,6.70,+0.70,128
96/05/09,273000,1824600,6.70,7.00,6.50,6.55,-0.15,99
96/05/10,506000,3251850,6.70,6.95,6.05,6.95,+0.40,142
96/05/11,464000,3697300,6.90,8.55,6.90,8.55,+1.60,155
96/05/14,588000,5849600,9.40,10.20,9.40,10.20,+1.65,222
96/05/15,448000,4773700,10.20,11.50,10.00,11.30,+1.10,173
96/05/16,485000,6012100,12.10,13.00,11.00,13.00,+1.70,164
96/05/17,878000,12104200,13.90,14.70,12.70,12.70,-0.30,325
96/05/18,657000,8235200,12.80,13.90,11.00,11.90,-0.80,247
96/05/21,368000,4457200,12.30,12.50,11.60,11.80,-0.10,153
96/05/22,469000,5172500,11.50,12.40,10.20,10.50,-1.30,197
96/05/23,224000,2343300,10.90,11.10,10.00,10.20,-0.30,90
96/05/24,374000,3936900,10.20,11.50,9.90,11.50,+1.30,130
96/05/25,471000,5632100,11.10,12.50,11.10,12.20,+0.70,151
96/05/28,319000,3965500,12.50,13.00,11.70,11.70,-0.50,128
96/05/29,202000,2319400,12.00,12.10,11.00,11.80,+0.10,77
96/05/30,187000,2146800,11.60,11.80,11.20,11.50,-0.30,57
96/05/31,582000,7155900,11.80,13.00,11.50,12.80,+1.30,256
96/06/01,259000,3227400,12.80,12.90,12.00,12.50,-0.30,125
96/06/04,325000,4100300,12.00,13.00,12.00,12.30,-0.20,138
96/06/05,473000,5572900,12.00,12.20,11.50,11.80,-0.50,126
96/06/06,535000,5877400,12.00,12.00,10.10,11.00,-0.80,163
96/06/07,423000,4281300,10.00,10.60,10.00,10.20,-0.80,103
96/06/08,435000,4460700,10.00,10.90,10.00,10.00,-0.20,156
96/06/11,356000,3439600,10.00,10.20,9.30,9.40,-0.60,115
96/06/12,608000,5698100,9.40,10.00,8.80,9.00,-0.40,204
96/06/13,238000,1934400,8.70,8.70,7.80,7.80,-1.20,118
96/06/14,182000,1481900,8.10,8.30,7.85,7.85,+0.05,63
96/06/20,149000,1107100,7.40,7.90,6.90,7.80,+0.50,45
96/06/21,29000,224150,7.80,7.85,7.50,7.50,-0.30,17
96/06/22,204000,1818350,7.80,9.50,7.80,8.85,+1.35,84
96/06/23,121000,1057100,9.00,9.00,8.20,8.20,-0.65,47
96/06/25,60000,505000,8.20,8.50,8.20,8.50,+0.30,18
96/06/26,230000,1981300,8.80,9.50,8.10,8.85,+0.35,70
96/06/27,40000,322950,8.45,8.45,7.90,7.90,-0.95,26
96/06/28,71000,566700,7.90,8.30,7.80,7.80,-0.10,31
96/06/29,48000,393050,8.30,8.40,7.20,7.90,+0.10,17
96/07/02,21000,153000,7.10,7.90,7.10,7.80,-0.10,8
96/07/03,90000,727150,8.00,8.40,7.65,7.65,-0.15,33
96/07/04,216000,1446300,7.60,7.65,6.00,7.00,-0.65,84
96/07/05,187000,1331700,7.20,7.50,6.00,7.10,+0.10,75
96/07/06,167000,1271650,7.30,8.00,7.30,7.85,+0.75,60
96/07/09,243000,1925550,8.00,8.30,7.20,8.30,+0.45,70
96/07/10,196000,1555250,8.35,8.35,7.50,8.10,-0.20,53
96/07/11,176000,1438400,8.10,8.35,7.60,7.90,-0.20,68
96/07/12,119000,955550,8.20,8.30,7.70,7.70,-0.20,57
96/07/13,168000,1172300,7.50,8.00,6.00,6.50,-1.20,65
96/07/16,219000,1311550,6.20,6.25,5.60,5.60,-0.90,66
96/07/17,71000,458900,6.30,6.90,6.10,6.20,+0.60,32
96/07/18,133000,845650,6.90,6.90,6.05,6.20,0.00,40
96/07/19,95000,592750,6.20,6.70,5.80,5.85,-0.35,32
96/07/20,595000,3907850,5.90,7.90,5.60,7.35,+1.50,179
96/07/23,560000,4469700,7.30,8.70,7.05,8.20,+0.85,184
96/07/24,675000,5680250,8.45,8.90,7.65,8.70,+0.50,211
96/07/25,797000,7535900,9.00,9.80,8.80,9.70,+1.00,207
96/07/26,993000,9296000,9.90,11.50,7.80,7.80,-1.90,218
96/07/27,463000,3998400,7.00,9.50,7.00,7.50,-0.30,123
96/07/30,391000,2803450,9.50,9.50,6.50,7.25,-0.25,86
96/07/31,322000,2448650,8.25,8.25,6.95,7.20,-0.05,64
96/08/01,304000,2249200,7.00,8.00,6.60,7.15,-0.05,65
96/08/02,366000,2908950,7.20,9.10,7.20,8.10,+0.95,80
96/08/03,158000,1262400,8.30,9.20,7.50,7.50,-0.60,41
96/08/06,217000,1319100,7.00,7.00,5.65,6.40,-1.10,47
96/08/07,240000,1267090,6.50,6.50,4.80,4.80,-1.60,68
96/08/08,176000,953150,4.90,5.95,4.80,5.80,+1.00,45
96/08/09,256000,1703500,6.00,7.05,6.00,7.05,+1.25,75
96/08/10,78000,477100,6.00,6.30,5.80,6.20,-0.85,28
96/08/13,284000,1428950,6.00,6.00,4.75,4.80,-1.40,52
96/08/14,200000,918950,4.80,5.30,4.20,4.20,-0.60,50
96/08/15,202000,763510,4.20,4.20,3.30,3.30,-0.90,44
96/08/16,128000,347360,3.30,3.30,2.45,3.00,-0.30,37
96/08/17,259000,643350,3.00,3.50,1.60,2.50,-0.50,63
96/08/20,121000,333820,3.40,3.50,2.50,2.80,+0.30,36
96/08/21,119000,355560,2.70,3.20,2.70,2.77,-0.03,30
96/08/22,147000,323480,2.70,2.70,2.00,2.30,-0.47,45
96/08/23,148000,481160,2.70,3.80,2.70,3.51,+1.21,47
96/08/24,210000,883790,3.48,4.90,3.48,4.20,+0.69,67
96/08/27,193000,746020,4.80,4.80,3.10,3.90,-0.30,56
96/08/28,151000,573880,3.79,4.20,3.50,3.81,-0.09,37
96/08/29,179000,541730,3.50,3.75,2.80,2.82,-0.99,54
96/08/30,173000,488330,3.50,3.50,2.40,2.52,-0.30,54
96/08/31,112000,282630,2.60,2.85,2.50,2.85,+0.33,23
96/09/03,144000,339010,2.85,3.00,2.00,2.14,-0.71,33
96/09/04,184000,374220,2.14,2.15,1.90,1.91,-0.23,35
96/09/05,258000,506000,2.00,2.40,1.65,1.87,-0.04,58
96/09/06,83000,140340,1.52,1.95,1.52,1.80,-0.07,16
96/09/07,85000,141330,1.80,1.80,1.60,1.60,-0.20,18
96/09/10,139000,162740,1.50,1.50,1.00,1.20,-0.40,29
96/09/11,230000,139190,0.60,0.70,0.51,0.51,-0.69,42
96/09/12,274000,113900,0.35,0.54,0.31,0.44,-0.07,52
96/09/13,228000,60640,0.33,0.35,0.23,0.26,-0.18,26
96/09/14,297000,41780,0.22,0.22,0.12,0.12,-0.14,35
96/09/17,408000,93150,0.35,0.35,0.06,0.16,+0.04,48
96/09/19,141000,14420,0.11,0.11,0.10,0.10,-0.06,9
96/09/20,679000,57460,0.10,0.10,0.06,0.06,-0.04,39
96/09/21,364000,25740,0.05,0.10,0.05,0.06,0.00,22
96/09/26,221000,13840,0.06,0.07,0.06,0.06,0.00,10
96/09/27,116000,6020,0.05,0.06,0.05,0.05,-0.01,10
96/09/28,261000,22050,0.06,0.10,0.06,0.07,+0.02,16
96/09/29,166000,4980,0.03,0.03,0.03,0.03,-0.04,8
96/10/01,187000,7530,0.04,0.05,0.04,0.04,+0.01,15
96/10/02,113000,1130,0.01,0.01,0.01,0.01,-0.03,8
96/10/03,1000,100,0.10,0.10,0.10,0.10,+0.09,1
96/10/04,58000,580,0.01,0.01,0.01,0.01,-0.09,4
96/10/05,10000,200,0.02,0.02,0.02,0.02,+0.01,1
96/10/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
99/03/25,10000,22800,2.28,2.28,2.28,2.28,-0.01,1
99/03/26,20000,46300,2.27,2.36,2.27,2.36,+0.08,2
99/03/29,60000,129300,2.19,2.19,2.14,2.14,-0.22,3
99/03/30,50000,105500,2.11,2.11,2.11,2.11,-0.03,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,200000,360000,1.80,1.80,1.80,1.80,-0.31,4
99/04/02,218000,410240,1.88,1.90,1.88,1.90,+0.10,3
99/04/06,530000,1060960,1.96,2.07,1.95,2.07,+0.17,11
99/04/07,208000,402000,2.10,2.10,1.90,1.95,-0.12,8
99/04/08,219000,398780,1.90,1.90,1.70,1.70,-0.25,7
99/04/09,2000,3480,1.74,1.74,1.74,1.74,+0.04,1
99/04/12,67000,124090,1.85,1.99,1.85,1.99,+0.25,3
99/04/13,129000,224130,1.76,1.76,1.70,1.70,-0.29,5
99/04/14,199000,362450,1.84,1.86,1.76,1.76,+0.06,4
99/04/15,99000,175560,1.78,1.78,1.76,1.76,0.00,2
99/04/16,274000,481410,1.80,1.80,1.71,1.71,-0.05,4
99/04/19,414000,674010,1.61,1.73,1.43,1.43,-0.28,12
99/04/20,196000,308560,1.61,1.61,1.54,1.54,+0.11,6
