101/02/04,0,0,--,--,--,--,,0
101/02/06,144000,230100,1.55,1.73,1.55,1.69,0.14,6
101/02/07,269000,423340,1.56,1.60,1.53,1.60,-0.09,35
101/02/08,18000,29200,1.60,1.65,1.60,1.65,0.05,3
101/02/09,23000,39770,1.75,1.75,1.69,1.72,0.07,3
101/02/10,161000,277660,1.88,1.88,1.70,1.70,-0.02,6
101/02/13,14000,21240,1.53,1.53,1.50,1.50,-0.20,2
101/02/14,42000,59940,1.50,1.50,1.34,1.34,-0.16,5
101/02/15,83000,114920,1.34,1.42,1.34,1.41,0.07,10
101/02/16,80000,111000,1.46,1.46,1.28,1.28,-0.13,8
101/02/17,385000,604100,1.78,1.82,1.48,1.50,0.22,24
101/02/20,655000,1047910,1.60,1.68,1.49,1.66,0.16,28
101/02/21,406000,692320,1.73,1.77,1.64,1.68,0.02,23
101/02/22,419000,757920,1.77,1.90,1.74,1.75,0.07,30
101/02/23,509000,848280,1.81,1.82,1.54,1.54,-0.21,24
101/02/24,409000,564220,1.44,1.45,1.32,1.33,-0.21,34
101/02/29,173000,231590,1.33,1.56,1.32,1.32,-0.01,15
101/03/01,286000,372070,1.32,1.36,1.27,1.29,-0.03,14
101/03/02,161000,211720,1.32,1.35,1.28,1.30,0.01,13
101/03/03,209000,264180,1.32,1.32,1.25,1.25,-0.05,13
101/03/05,124000,158380,1.31,1.31,1.25,1.26,0.01,15
101/03/06,200000,200050,1.20,1.20,0.90,0.97,-0.29,18
101/03/07,60000,55940,0.87,1.00,0.87,0.95,-0.02,6
101/03/08,13000,12610,0.97,0.97,0.97,0.97,0.02,1
101/03/09,32000,32890,1.02,1.05,1.02,1.02,0.05,4
101/03/12,67000,66150,1.04,1.05,0.96,0.96,-0.06,5
101/03/13,35000,30650,0.97,0.97,0.83,0.83,-0.13,5
101/03/14,25000,22600,0.90,0.91,0.90,0.90,0.07,3
101/03/15,25000,21150,0.85,0.85,0.84,0.84,-0.06,3
101/03/16,219000,200680,0.83,0.97,0.83,0.93,0.09,18
101/03/19,180000,162650,0.96,0.96,0.84,0.86,-0.07,11
101/03/20,60000,51750,0.89,0.89,0.82,0.82,-0.04,7
101/03/21,476000,364930,0.76,0.78,0.75,0.75,-0.07,14
101/03/22,461000,341780,0.74,0.76,0.72,0.72,-0.03,164
101/03/23,21000,15260,0.70,0.76,0.70,0.76,0.04,3
101/03/26,251000,205000,0.79,0.83,0.79,0.81,0.05,8
101/03/27,159000,132670,0.86,0.86,0.83,0.84,0.03,104
101/03/28,36000,27440,0.80,0.80,0.73,0.73,-0.11,4
101/03/29,108000,60370,0.64,0.64,0.52,0.52,-0.21,9
101/03/30,43000,18260,0.38,0.46,0.38,0.46,-0.06,4
101/04/02,6000,2820,0.47,0.47,0.47,0.47,0.01,1
101/04/03,110000,36300,0.33,0.33,0.33,0.33,-0.14,3
101/04/05,50000,12500,0.25,0.25,0.25,0.25,-0.08,1
101/04/06,198000,61380,0.31,0.31,0.31,0.31,0.06,2
101/04/09,198000,61380,0.31,0.31,0.31,0.31,,2
101/04/10,45000,12600,0.28,0.28,0.28,0.28,-0.03,1
101/04/11,118000,37300,0.28,0.35,0.28,0.35,0.07,5
101/04/12,63000,23480,0.36,0.39,0.36,0.39,0.04,52
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
101/04/17,6000,1680,0.28,0.28,0.28,0.28,-0.06,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
101/04/23,5000,750,0.15,0.15,0.15,0.15,-0.05,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,150000,21000,0.14,0.14,0.14,0.14,0.01,2
101/04/26,160000,27600,0.19,0.19,0.15,0.15,0.01,3
101/04/27,129000,20330,0.17,0.17,0.10,0.10,-0.05,4
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,1500,0.15,0.15,0.15,0.15,0.02,1
101/05/03,166000,25700,0.16,0.16,0.15,0.15,,2
101/05/04,514000,105920,0.16,0.26,0.16,0.26,0.11,8
101/05/07,605000,146420,0.21,0.28,0.21,0.25,-0.01,13
101/05/08,326000,75240,0.25,0.25,0.23,0.23,-0.02,5
101/05/09,215000,52250,0.24,0.25,0.22,0.22,-0.01,3
101/05/10,120000,29200,0.25,0.25,0.23,0.23,0.01,4
101/05/11,25000,4900,0.20,0.20,0.18,0.18,-0.05,2
101/05/14,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
101/05/15,20000,2700,0.12,0.15,0.12,0.15,-0.01,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,151000,21880,0.11,0.16,0.11,0.16,0.05,5
101/05/18,141000,21950,0.14,0.20,0.14,0.15,-0.01,5
101/05/21,0,0,--,--,--,--,,0
101/05/22,140000,39800,0.31,0.31,0.24,0.24,-0.01,3
101/05/23,273000,88570,0.31,0.35,0.31,0.32,0.08,9
101/05/24,168000,56840,0.37,0.37,0.30,0.30,-0.02,5
101/05/25,149000,49660,0.34,0.34,0.32,0.32,0.02,3
101/05/28,44000,12320,0.28,0.28,0.28,0.28,-0.04,1
101/05/29,100000,33600,0.35,0.36,0.32,0.33,0.05,6
101/05/30,104000,34620,0.31,0.35,0.31,0.35,0.02,5
101/05/31,201000,78260,0.39,0.40,0.36,0.39,0.04,6
101/06/01,120000,42900,0.37,0.37,0.32,0.32,-0.07,3
101/06/04,120000,19300,0.08,0.17,0.08,0.17,-0.15,4
101/06/05,100000,17400,0.18,0.18,0.17,0.17,,6
101/06/06,20000,5000,0.24,0.26,0.24,0.26,0.09,2
101/06/07,55000,16450,0.31,0.31,0.27,0.27,0.01,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,191000,43230,0.18,0.25,0.18,0.25,0.04,4
101/06/13,85000,29700,0.34,0.38,0.34,0.38,0.13,3
101/06/14,700000,269230,0.39,0.41,0.33,0.33,-0.05,18
101/06/15,754000,259690,0.32,0.37,0.32,0.35,0.02,16
101/06/18,514000,198640,0.37,0.42,0.33,0.33,-0.02,17
101/06/19,623000,199880,0.33,0.40,0.28,0.29,-0.04,15
101/06/20,759000,200450,0.29,0.31,0.24,0.24,-0.05,16
101/06/21,25000,5700,0.24,0.24,0.22,0.22,-0.02,2
101/06/22,100000,18000,0.18,0.18,0.18,0.18,-0.04,2
101/06/25,9000,1980,0.22,0.22,0.22,0.22,0.04,1
101/06/26,416000,52110,0.16,0.16,0.11,0.11,-0.11,10
101/06/27,747000,79500,0.13,0.13,0.10,0.10,-0.01,13
101/06/28,219000,20820,0.11,0.11,0.08,0.08,-0.02,4
101/06/29,50000,4900,0.09,0.11,0.09,0.11,0.03,3
101/07/02,224000,28900,0.14,0.14,0.10,0.10,-0.01,9
101/07/03,273000,29930,0.10,0.12,0.10,0.11,0.01,7
101/07/04,194000,23730,0.13,0.13,0.11,0.13,0.02,5
101/07/05,60000,6600,0.12,0.12,0.10,0.10,-0.03,3
101/07/06,140000,12500,0.10,0.11,0.07,0.07,-0.03,6
101/07/09,10000,600,0.06,0.06,0.06,0.06,-0.01,1
101/07/10,20000,1400,0.07,0.07,0.07,0.07,0.01,1
101/07/11,10000,700,0.07,0.07,0.07,0.07,,1
101/07/12,109000,3470,0.05,0.05,0.03,0.03,-0.04,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,3000,30,0.01,0.01,0.01,0.01,,1
101/08/01,20000,400,0.02,0.02,0.02,0.02,0.01,1
