100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,20000,35400,1.77,1.77,1.77,1.77,-0.46,1
100/03/16,42000,87100,1.98,2.19,1.98,2.16,+0.39,5
100/03/17,30000,54200,1.76,1.87,1.76,1.79,-0.37,3
100/03/18,30000,62950,2.11,2.14,2.05,2.09,+0.30,4
100/03/21,72000,161620,2.27,2.28,2.19,2.19,+0.10,6
100/03/22,40000,98000,2.45,2.45,2.45,2.45,+0.26,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,10000,23200,2.32,2.32,2.32,2.32,-0.13,1
100/03/25,1000,1990,1.99,1.99,1.99,1.99,-0.33,1
100/03/28,5000,9450,1.89,1.89,1.89,1.89,-0.10,1
100/03/29,35000,58050,1.79,1.79,1.53,1.53,-0.36,4
100/03/30,20000,33600,1.64,1.72,1.64,1.72,+0.19,2
100/03/31,30000,52000,1.76,1.76,1.72,1.72,0.00,2
100/04/01,1000,1770,1.77,1.77,1.77,1.77,+0.05,1
100/04/06,24000,44800,1.77,1.93,1.77,1.93,+0.16,3
100/04/07,1000,1800,1.80,1.80,1.80,1.80,-0.13,1
100/04/08,50000,82310,1.75,1.75,1.59,1.62,-0.18,9
100/04/11,201000,275290,1.54,1.54,1.23,1.28,-0.34,14
100/04/12,138000,156410,1.20,1.20,1.06,1.12,-0.16,14
100/04/13,330000,291720,0.99,0.99,0.82,0.84,-0.28,21
100/04/14,748000,716890,0.90,1.01,0.88,1.01,+0.17,24
100/04/15,143000,137450,0.98,0.98,0.93,0.93,-0.08,8
100/04/18,140000,126100,0.90,0.96,0.85,0.85,-0.08,11
100/04/19,973000,700480,0.80,0.80,0.67,0.70,-0.15,21
100/04/20,397000,299580,0.74,0.80,0.71,0.74,+0.04,17
100/04/21,440000,371390,0.80,0.92,0.78,0.88,+0.14,23
100/04/22,264000,228740,0.86,0.91,0.83,0.86,-0.02,14
100/04/25,539000,453790,0.88,0.89,0.81,0.82,-0.04,17
100/04/26,669000,578120,0.86,0.89,0.82,0.82,0.00,17
100/04/27,190000,211680,1.00,1.25,1.00,1.25,+0.43,22
100/04/28,804000,848220,1.06,1.12,1.00,1.02,-0.23,31
100/04/29,441000,408570,1.01,1.01,0.80,0.81,-0.21,21
100/05/03,164000,126930,0.78,0.83,0.73,0.83,+0.02,9
100/05/04,604000,609500,0.81,1.35,0.81,1.11,+0.28,36
100/05/05,679000,713850,1.00,1.12,0.99,1.03,-0.08,28
100/05/06,1356000,1469360,1.10,1.19,1.03,1.14,+0.11,46
100/05/09,1129000,1301020,1.17,1.19,1.06,1.06,-0.08,35
100/05/10,454000,472050,1.08,1.09,1.01,1.01,-0.05,15
100/05/11,313000,296910,1.04,1.04,0.91,0.92,-0.09,21
100/05/12,1627000,1638920,0.87,1.17,0.87,1.11,+0.19,51
100/05/13,1708000,1933320,1.10,1.21,1.07,1.08,-0.03,62
100/05/16,645000,650660,1.08,1.08,0.94,0.95,-0.13,39
100/05/17,475000,433670,0.93,1.00,0.86,0.88,-0.07,28
100/05/18,666000,597200,0.92,0.93,0.88,0.92,+0.04,29
100/05/19,801000,733080,0.97,1.04,0.85,0.87,-0.05,32
100/05/20,1276000,868360,0.85,0.85,0.60,0.70,-0.17,48
100/05/23,1217000,683590,0.60,0.62,0.52,0.59,-0.11,33
100/05/24,2158000,1458570,0.67,0.72,0.62,0.70,+0.11,47
100/05/25,1730000,1133750,0.68,0.71,0.61,0.65,-0.05,40
100/05/26,880000,573950,0.69,0.69,0.63,0.67,+0.02,32
100/05/27,2296000,1744680,0.70,0.82,0.70,0.75,+0.08,61
100/05/30,1733000,1308450,0.77,0.79,0.74,0.74,-0.01,37
100/05/31,646000,524050,0.78,0.84,0.76,0.80,+0.06,30
100/06/01,2032000,1693790,0.88,0.91,0.81,0.82,+0.02,84
100/06/02,2725000,2030500,0.76,0.78,0.71,0.72,-0.10,70
100/06/03,2348000,2028200,0.75,1.02,0.73,1.00,+0.28,89
100/06/07,2836000,2937120,1.08,1.08,0.99,1.05,+0.05,108
100/06/08,2427000,2534180,1.14,1.14,1.00,1.02,-0.03,100
100/06/09,1957000,1756860,1.00,1.00,0.81,0.89,-0.13,95
100/06/10,1810000,1564120,0.94,0.94,0.82,0.83,-0.06,54
100/06/13,1651000,1269490,0.74,0.83,0.72,0.81,-0.02,55
100/06/14,1376000,1132950,0.99,0.99,0.79,0.80,-0.01,40
100/06/15,2659000,2575600,0.84,1.28,0.84,1.18,+0.38,106
100/06/16,3910000,4485930,1.18,1.25,1.05,1.21,+0.03,130
100/06/17,2205000,2265330,1.23,1.23,0.85,0.85,-0.36,78
100/06/20,1826000,1431920,0.86,0.86,0.62,0.62,-0.23,79
100/06/21,2712000,1533150,0.67,0.68,0.47,0.56,-0.06,95
100/06/22,2497000,1535490,0.59,0.71,0.57,0.68,+0.12,69
100/06/23,2297000,1437330,0.64,0.68,0.60,0.60,-0.08,60
100/06/24,2091000,1200160,0.56,0.60,0.53,0.60,0.00,44
100/06/27,2128000,1505280,0.60,0.79,0.57,0.72,+0.12,78
100/06/28,2395000,1720790,0.78,0.78,0.68,0.68,-0.04,62
100/06/29,1552000,1110760,0.73,0.76,0.68,0.71,+0.03,41
100/06/30,1340000,994020,0.71,0.76,0.71,0.74,+0.03,28
100/07/01,2236000,1827790,0.77,0.88,0.74,0.81,+0.07,66
100/07/04,2681000,2180970,0.82,0.84,0.79,0.82,+0.01,59
100/07/05,1133000,821010,0.70,0.75,0.70,0.74,-0.08,37
100/07/06,2546000,2018000,0.77,0.86,0.73,0.77,+0.03,60
100/07/07,2291000,1418760,0.72,0.72,0.51,0.61,-0.16,63
100/07/08,1352000,690500,0.54,0.56,0.49,0.52,-0.09,44
100/07/11,1795000,700240,0.38,0.42,0.37,0.42,-0.10,50
100/07/12,1457000,494690,0.35,0.36,0.30,0.30,-0.12,44
100/07/13,2461000,586800,0.32,0.33,0.16,0.16,-0.14,62
100/07/14,1362000,125980,0.09,0.10,0.08,0.09,-0.07,35
100/07/15,551000,46960,0.07,0.10,0.07,0.10,+0.01,16
100/07/18,1250000,81760,0.09,0.09,0.06,0.08,-0.02,21
100/07/19,313000,20750,0.07,0.08,0.06,0.08,0.00,6
100/07/20,507000,43530,0.09,0.09,0.08,0.08,0.00,11
100/07/21,204000,13260,0.09,0.09,0.06,0.08,0.00,6
100/07/22,979000,93660,0.07,0.12,0.07,0.10,+0.02,16
100/07/25,248000,20830,0.09,0.09,0.08,0.08,-0.02,5
100/07/26,554000,39770,0.07,0.08,0.07,0.08,0.00,9
100/07/27,466000,45970,0.09,0.11,0.09,0.11,+0.03,11
100/07/28,715000,62010,0.09,0.10,0.08,0.10,-0.01,15
100/07/29,682000,59130,0.10,0.11,0.07,0.07,-0.03,10
100/08/01,1003000,67500,0.09,0.10,0.05,0.06,-0.01,17
100/08/02,289000,15390,0.06,0.07,0.04,0.06,0.00,7
100/08/03,183000,4770,0.03,0.05,0.02,0.05,-0.01,5
100/08/04,98000,2980,0.03,0.05,0.03,0.05,0.00,5
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,428000,4280,0.01,0.01,0.01,0.01,-0.04,7
100/08/10,27000,570,0.01,0.03,0.01,0.03,+0.02,2
100/08/11,59000,1180,0.02,0.02,0.02,0.02,-0.01,1
100/08/12,144000,4400,0.03,0.04,0.03,0.04,+0.02,5
100/08/15,24000,1000,0.04,0.05,0.04,0.05,+0.01,2
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,58000,1190,0.02,0.03,0.02,0.03,-0.02,3
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,243000,2430,0.01,0.01,0.01,0.01,-0.02,4
100/08/22,227000,2290,0.01,0.02,0.01,0.02,+0.01,6
100/08/23,367000,3720,0.01,0.02,0.01,0.02,0.00,9
100/08/24,286000,2860,0.01,0.01,0.01,0.01,-0.01,5
100/08/25,1510000,15100,0.01,0.01,0.01,0.01,0.00,30
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
