105/03/01,102000,100960,0.99,0.99,0.98,0.99,-0.07,3
105/03/02,121000,120400,0.97,1.00,0.97,1.00,+0.01,3
105/03/03,576000,585970,0.98,1.05,0.98,1.05,+0.05,17
105/03/04,561000,594920,1.05,1.08,1.04,1.08,+0.03,21
105/03/07,492000,529070,1.05,1.08,1.05,1.07,-0.01,13
105/03/08,60000,63600,1.06,1.06,1.06,1.06,-0.01,1
105/03/09,226000,232520,1.02,1.03,1.02,1.03,-0.03,4
105/03/10,418000,442810,1.04,1.07,1.04,1.06,+0.03,11
105/03/11,469000,488560,1.04,1.05,1.02,1.02,-0.04,10
105/03/14,574000,579500,0.99,1.02,0.99,0.99,-0.03,10
105/03/15,750000,752200,1.01,1.02,0.99,1.02,+0.03,8
105/03/16,826000,849500,1.01,1.04,1.01,1.01,-0.01,10
105/03/17,984000,1002280,1.02,1.03,1.01,1.02,+0.01,14
105/03/18,499000,507970,1.02,1.03,1.01,1.03,+0.01,8
105/03/21,47000,47940,1.02,1.02,1.02,1.02,-0.01,2
105/03/22,142000,142000,1.00,1.00,1.00,1.00,-0.02,3
105/03/23,200000,202000,1.01,1.01,1.01,1.01,+0.01,3
105/03/24,325000,329500,1.02,1.02,1.00,1.02,+0.01,6
105/03/25,100000,101000,1.01,1.01,1.01,1.01,-0.01,2
105/03/28,505000,510950,1.01,1.02,1.01,1.01,0.00,10
105/03/29,220000,221400,1.00,1.02,1.00,1.00,-0.01,7
105/03/30,512000,514130,1.01,1.02,0.98,1.01,+0.01,11
105/03/31,1691000,1785850,0.99,1.11,0.99,1.03,+0.02,58
105/04/01,806000,824680,1.00,1.06,0.99,1.03,0.00,26
105/04/06,762000,817360,1.08,1.10,1.06,1.09,+0.06,32
105/04/07,500000,529070,1.09,1.11,1.03,1.07,-0.02,26
105/04/08,268000,290860,1.09,1.09,1.07,1.09,+0.02,10
105/04/11,1312000,1538890,1.13,1.22,1.12,1.22,+0.13,52
105/04/12,960000,1180110,1.22,1.34,1.18,1.31,+0.09,48
105/04/13,375000,492240,1.28,1.36,1.28,1.29,-0.02,31
105/04/14,855000,1107130,1.26,1.32,1.25,1.32,+0.03,27
105/04/15,840000,1097650,1.30,1.32,1.29,1.31,-0.01,27
105/04/18,1270000,1768710,1.34,1.42,1.34,1.41,+0.10,36
105/04/19,1228000,1666180,1.40,1.43,1.32,1.38,-0.03,40
105/04/20,62000,86900,1.40,1.41,1.40,1.41,+0.03,3
105/04/21,148000,211710,1.44,1.46,1.39,1.46,+0.05,7
105/04/22,144000,209740,1.44,1.48,1.43,1.48,+0.02,8
105/04/25,195000,279420,1.49,1.49,1.41,1.46,-0.02,11
105/04/26,1000,1430,1.43,1.43,1.43,1.43,-0.03,1
105/04/27,202000,280660,1.41,1.41,1.35,1.38,-0.05,7
105/04/28,25000,32200,1.28,1.29,1.28,1.29,-0.09,2
105/04/29,10000,13400,1.34,1.34,1.34,1.34,+0.05,1
105/05/03,32000,42620,1.34,1.34,1.32,1.32,-0.02,4
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,40000,55000,1.36,1.38,1.36,1.38,+0.05,2
105/05/09,17000,22950,1.35,1.35,1.35,1.35,-0.03,2
105/05/10,66000,93790,1.43,1.45,1.38,1.38,+0.03,5
105/05/11,26000,35550,1.37,1.38,1.35,1.38,0.00,4
105/05/12,336000,492300,1.42,1.49,1.42,1.49,+0.11,8
105/05/13,389000,574950,1.49,1.50,1.46,1.48,-0.01,20
105/05/16,120000,167200,1.44,1.44,1.38,1.38,-0.10,5
105/05/17,52000,69970,1.34,1.36,1.34,1.36,-0.02,5
105/05/18,10000,13150,1.33,1.33,1.30,1.30,-0.06,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,10000,13000,1.30,1.30,1.30,1.30,0.00,1
105/05/24,2000,2700,1.35,1.35,1.35,1.35,+0.05,2
105/05/25,2000,2530,1.26,1.27,1.26,1.27,-0.08,2
105/05/26,40000,57000,1.44,1.44,1.42,1.42,+0.15,4
105/05/27,10000,13250,1.33,1.33,1.32,1.32,-0.10,2
105/05/30,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
105/05/31,20000,26000,1.30,1.30,1.30,1.30,-0.01,2
105/06/01,85000,105050,1.25,1.25,1.21,1.22,-0.08,4
