106/10/12,36000,65200,1.79,1.90,1.78,1.90,+0.56,4
106/10/13,190000,355070,1.90,1.91,1.86,1.91,+0.01,10
106/10/16,305000,558770,1.88,1.91,1.80,1.80,-0.11,12
106/10/17,35000,61200,1.74,1.76,1.74,1.76,-0.04,4
106/10/18,69000,120750,1.75,1.75,1.75,1.75,-0.01,8
106/10/19,233000,416900,1.77,1.87,1.77,1.77,+0.02,12
106/10/20,112000,195080,1.74,1.77,1.72,1.77,0.00,4
106/10/23,448000,729260,1.69,1.69,1.62,1.62,-0.15,4
106/10/24,591000,963190,1.58,1.69,1.55,1.66,+0.04,11
106/10/27,292000,454910,1.58,1.58,1.44,1.44,-0.15,8
106/10/30,101000,144500,1.44,1.44,1.40,1.40,-0.04,5
106/11/01,23000,32950,1.40,1.45,1.40,1.44,+0.04,4
106/11/02,16000,24320,1.51,1.54,1.51,1.52,+0.08,3
106/11/03,19000,27450,1.44,1.45,1.44,1.45,-0.07,3
106/11/08,659000,944160,1.43,1.44,1.43,1.44,-0.03,8
106/11/09,1172000,1686120,1.45,1.53,1.37,1.37,-0.07,18
106/11/13,187000,277870,1.49,1.49,1.47,1.48,+0.04,10
106/11/14,301000,468820,1.58,1.58,1.51,1.51,+0.03,12
106/11/20,743000,1261740,1.46,2.01,1.46,2.01,+0.56,55
106/11/21,969000,2088160,2.20,2.30,2.03,2.05,+0.04,84
106/11/22,450000,889670,2.06,2.16,1.78,1.79,-0.26,50
106/11/24,1204000,2277760,1.77,1.96,1.77,1.83,+0.11,39
106/11/27,1379000,1866200,1.46,1.55,1.00,1.27,-0.56,64
106/11/28,289000,349050,1.24,1.27,1.10,1.19,-0.08,33
106/11/29,360000,425670,1.18,1.20,1.13,1.13,-0.06,18
106/11/30,82000,94160,1.10,1.20,1.10,1.13,0.00,8
106/12/01,150000,165500,1.15,1.16,1.05,1.09,-0.04,6
106/12/04,369000,438130,1.17,1.25,1.15,1.20,+0.11,18
106/12/06,98000,117330,1.25,1.28,1.17,1.17,-0.10,10
106/12/07,607000,676660,1.16,1.20,1.09,1.09,-0.08,18
106/12/08,121000,123860,1.09,1.09,1.02,1.02,-0.07,9
106/12/11,98000,100580,1.03,1.04,1.02,1.02,0.00,6
106/12/12,100000,101560,1.00,1.02,1.00,1.02,0.00,4
106/12/13,268000,276340,1.03,1.05,1.03,1.03,+0.01,5
106/12/14,578000,592670,1.04,1.04,0.99,0.99,-0.04,6
106/12/15,107000,100570,0.95,0.95,0.93,0.93,-0.06,4
106/12/19,8000,6700,0.89,0.89,0.82,0.82,-0.08,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,5000,4400,0.88,0.88,0.88,0.88,+0.03,1
106/12/25,330000,282200,0.84,0.86,0.84,0.86,-0.02,4
106/12/26,111000,89520,0.81,0.81,0.77,0.77,-0.09,3
106/12/28,149000,120660,0.81,0.81,0.80,0.80,+0.01,4
106/12/29,156000,121580,0.78,0.78,0.77,0.78,-0.02,3
107/01/02,544000,477990,0.86,0.90,0.85,0.90,+0.12,13
107/01/03,535000,471850,0.86,0.90,0.86,0.87,-0.03,11
107/01/04,12000,9940,0.83,0.83,0.82,0.82,-0.05,2
107/01/05,68000,52770,0.79,0.79,0.76,0.76,-0.06,5
107/01/08,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
107/01/09,101000,75760,0.75,0.76,0.75,0.76,+0.01,2
107/01/10,230000,172300,0.75,0.76,0.74,0.74,-0.02,4
107/01/11,9000,6390,0.71,0.71,0.71,0.71,-0.03,1
