97/01/07,8083000,16772890,2.10,2.10,1.85,1.90,-0.15,170
97/01/08,1009000,1801030,1.87,1.87,1.70,1.73,-0.17,97
97/01/09,1221000,2013280,1.60,1.70,1.60,1.67,-0.06,130
97/01/10,2051000,3574920,1.66,1.85,1.66,1.70,+0.03,177
97/01/11,2299000,4173630,1.73,1.90,1.72,1.78,+0.08,208
97/01/14,1242000,2171630,1.82,1.85,1.66,1.70,-0.08,125
97/01/15,1778000,3239390,1.78,2.00,1.66,1.72,+0.02,161
97/01/16,1259000,1988800,1.65,1.65,1.40,1.44,-0.28,118
97/01/17,1563000,2200520,1.50,1.53,1.20,1.50,+0.06,145
97/01/18,1193000,1886420,1.40,1.72,1.36,1.72,+0.22,190
97/01/21,1472000,2777640,1.69,2.04,1.69,2.01,+0.29,220
97/01/22,1276000,1903660,1.65,1.78,1.26,1.38,-0.63,131
97/01/23,1411000,1877930,1.46,1.64,1.08,1.20,-0.18,128
97/01/24,1129000,1377820,1.49,1.49,1.00,1.06,-0.14,95
97/01/25,1257000,1744980,1.10,1.54,1.10,1.54,+0.48,122
97/01/28,1291000,1925750,1.50,1.60,1.30,1.43,-0.11,131
97/01/29,954000,1363830,1.55,1.55,1.30,1.44,+0.01,82
97/01/30,1129000,1739770,1.50,1.65,1.40,1.45,+0.01,119
97/01/31,985000,1346230,1.58,1.58,1.27,1.27,-0.18,105
97/02/01,1116000,1375000,1.40,1.40,1.07,1.23,-0.04,114
97/02/12,924000,1010280,1.30,1.30,0.92,0.95,-0.28,96
97/02/13,1160000,1156700,1.05,1.05,0.90,0.98,+0.03,99
97/02/14,1335000,1582990,1.05,1.25,1.05,1.20,+0.22,112
97/02/15,1536000,2097270,1.20,1.45,1.15,1.40,+0.20,140
97/02/18,1209000,1851660,1.54,1.63,1.45,1.49,+0.09,110
97/02/19,1582000,2953530,1.55,2.14,1.51,2.10,+0.61,151
97/02/20,2530000,5646620,2.30,2.40,1.93,2.09,-0.01,214
