101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,15000,9450,0.63,0.63,0.63,0.63,0.12,1
101/08/10,15000,9900,0.66,0.66,0.66,0.66,0.03,1
101/08/13,65000,43650,0.68,0.68,0.67,0.67,0.01,3
101/08/14,52000,33840,0.67,0.67,0.65,0.65,-0.02,2
101/08/15,14000,9100,0.65,0.65,0.65,0.65,,2
101/08/16,50000,34500,0.69,0.69,0.69,0.69,0.04,1
101/08/17,20000,13800,0.69,0.69,0.69,0.69,,2
101/08/20,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
101/08/21,34000,21860,0.65,0.65,0.64,0.64,-0.04,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,23000,14100,0.63,0.63,0.60,0.60,-0.04,3
101/08/24,24000,13920,0.58,0.58,0.58,0.58,-0.02,1
101/08/27,70000,37300,0.53,0.54,0.53,0.54,-0.04,2
101/08/28,30000,15600,0.52,0.52,0.52,0.52,-0.02,3
101/08/29,10000,5400,0.54,0.54,0.54,0.54,0.02,1
101/08/30,1000,560,0.56,0.56,0.56,0.56,0.02,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,5400,0.54,0.54,0.54,0.54,0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,402000,217040,0.54,0.54,0.53,0.53,0.02,8
101/09/10,956000,550780,0.54,0.59,0.54,0.57,0.04,16
101/09/11,515000,280010,0.54,0.55,0.53,0.53,-0.04,7
101/09/12,70000,34900,0.50,0.50,0.49,0.50,-0.03,3
101/09/13,111000,53990,0.50,0.50,0.48,0.48,-0.02,4
101/09/14,80000,39400,0.50,0.50,0.48,0.48,,3
101/09/17,30000,14700,0.49,0.49,0.49,0.49,0.01,1
101/09/18,101000,55400,0.56,0.57,0.54,0.57,0.08,6
101/09/19,248000,139860,0.60,0.60,0.55,0.55,-0.02,11
101/09/20,211000,108600,0.52,0.52,0.50,0.50,-0.05,4
101/09/21,100000,51500,0.51,0.52,0.51,0.52,0.02,2
101/09/24,200000,102000,0.51,0.51,0.51,0.51,-0.01,4
101/09/25,297000,145530,0.49,0.49,0.49,0.49,-0.02,3
101/09/26,50000,22800,0.46,0.46,0.45,0.45,-0.04,2
101/09/27,78000,35880,0.46,0.46,0.46,0.46,0.01,3
101/09/28,297000,142560,0.48,0.48,0.48,0.48,0.02,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,773000,333380,0.43,0.44,0.43,0.43,X,8
101/10/03,585000,243310,0.43,0.43,0.40,0.40,-0.03,12
101/10/04,80000,29300,0.37,0.37,0.36,0.36,-0.04,4
101/10/05,16000,5940,0.39,0.39,0.37,0.37,0.01,3
101/10/08,11000,3630,0.33,0.33,0.33,0.33,-0.04,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,23000,6790,0.29,0.33,0.29,0.33,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,18000,6120,0.34,0.34,0.34,0.34,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,6600,0.33,0.33,0.33,0.33,X,1
101/10/18,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
101/10/19,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,3000,840,0.28,0.28,0.28,0.28,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,3000,720,0.24,0.24,0.24,0.24,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,50000,14000,0.28,0.28,0.28,0.28,X,1
101/11/02,60000,20600,0.33,0.37,0.33,0.37,0.09,4
101/11/05,10000,3550,0.35,0.36,0.35,0.36,-0.01,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,17000,6290,0.37,0.37,0.37,0.37,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,58000,23460,0.38,0.42,0.38,0.42,X,4
101/11/13,0,0,--,--,--,--,,0
101/11/14,5000,1800,0.36,0.36,0.36,0.36,X,1
101/11/15,164000,64450,0.38,0.40,0.38,0.39,0.03,7
101/11/16,123000,45430,0.37,0.37,0.36,0.36,-0.03,5
101/11/19,3000,1080,0.36,0.36,0.36,0.36,,1
101/11/20,5000,1800,0.36,0.36,0.36,0.36,,1
101/11/21,11000,3570,0.33,0.33,0.31,0.31,-0.05,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,5000,1750,0.35,0.35,0.35,0.35,X,1
101/11/26,3000,1170,0.39,0.39,0.39,0.39,0.04,1
101/11/27,28000,10120,0.37,0.37,0.34,0.34,-0.05,4
101/11/28,3000,1050,0.35,0.35,0.35,0.35,0.01,2
101/11/29,30000,12110,0.41,0.42,0.40,0.40,0.05,4
101/11/30,54000,22280,0.42,0.42,0.41,0.41,0.01,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,30000,12200,0.42,0.42,0.40,0.40,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,5000,1750,0.35,0.35,0.35,0.35,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,2000,360,0.18,0.18,0.18,0.18,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,750,0.15,0.15,0.15,0.15,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,2000,320,0.16,0.16,0.16,0.16,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,1000,140,0.14,0.14,0.14,0.14,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,125000,20000,0.16,0.16,0.16,0.16,X,3
102/02/18,31000,3200,0.10,0.11,0.10,0.10,-0.06,3
102/02/19,25000,2250,0.09,0.09,0.09,0.09,-0.01,2
102/02/20,86000,5460,0.07,0.07,0.06,0.06,-0.03,3
102/02/21,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,400000,492000,1.23,1.23,1.23,1.23,X,1
