106/02/22,23000,46650,1.96,2.09,1.96,2.09,+0.83,5
106/02/23,70000,171110,2.50,2.63,2.15,2.15,+0.06,13
106/02/24,143000,318660,2.32,2.35,2.10,2.29,+0.14,11
106/03/01,124000,278760,2.17,2.34,2.10,2.28,-0.01,6
106/03/02,67000,148850,2.31,2.31,1.87,1.87,-0.41,4
106/03/03,98000,179760,1.80,1.92,1.80,1.81,-0.06,7
106/03/06,197000,370750,1.77,1.97,1.73,1.97,+0.16,16
106/03/07,149000,292130,1.93,2.16,1.93,2.06,+0.09,11
106/03/08,100000,203820,2.04,2.06,2.00,2.00,-0.06,7
106/03/09,23000,46520,2.10,2.10,2.01,2.01,+0.01,3
106/03/10,289000,520530,1.76,1.97,1.61,1.97,-0.04,17
106/03/13,325000,733190,2.03,2.56,2.03,2.56,+0.59,25
106/03/14,291000,732850,2.56,2.74,2.44,2.58,+0.02,18
106/03/15,74000,182940,2.42,2.55,2.42,2.48,-0.10,5
106/03/16,80000,196740,2.49,2.49,2.30,2.31,-0.17,6
106/03/17,101000,243500,2.35,2.44,2.35,2.40,+0.09,8
106/03/20,78000,213970,2.57,3.07,2.56,2.77,+0.37,14
106/03/21,16000,44010,2.76,2.76,2.71,2.76,-0.01,3
106/03/22,44000,120600,2.61,2.79,2.61,2.79,+0.03,6
106/03/23,18000,50100,2.85,2.85,2.70,2.70,-0.09,2
106/03/24,4000,9700,2.48,2.48,2.37,2.37,-0.33,2
106/03/27,50000,95640,2.35,2.35,1.82,1.84,-0.53,10
106/03/28,509000,676470,1.73,1.73,1.26,1.44,-0.40,25
