98/09/25,30000,113100,3.77,3.77,3.77,3.77,-0.09,1
98/09/28,22000,77620,3.55,3.55,3.46,3.46,-0.31,3
98/09/29,22000,81850,3.79,3.79,3.70,3.70,+0.24,3
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,12000,47030,3.92,3.99,3.89,3.89,+0.19,3
98/10/02,14000,52700,3.79,3.79,3.70,3.70,-0.19,2
98/10/05,5000,18650,3.73,3.73,3.73,3.73,+0.03,1
98/10/06,2000,7320,3.66,3.66,3.66,3.66,-0.07,1
98/10/07,7000,24790,3.55,3.58,3.49,3.49,-0.17,3
98/10/08,1000,3360,3.36,3.36,3.36,3.36,-0.13,1
98/10/09,62000,196240,3.24,3.24,2.89,3.23,-0.13,7
98/10/12,30000,97800,3.26,3.26,3.26,3.26,+0.03,1
98/10/13,4000,12440,3.11,3.11,3.11,3.11,-0.15,1
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,16000,55450,3.55,3.55,3.46,3.46,+0.35,2
98/10/16,6000,20900,3.44,3.70,3.44,3.70,+0.24,2
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,13000,39270,3.09,3.09,3.00,3.00,-0.70,2
98/10/28,3000,8970,2.99,2.99,2.99,2.99,-0.01,1
98/10/29,11000,25900,2.50,2.50,2.06,2.06,-0.93,3
98/10/30,5000,11300,2.26,2.26,2.26,2.26,+0.20,1
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,2000,5120,2.56,2.56,2.56,2.56,+0.30,1
98/11/04,0,0,0.00,0.00,0.00,2.56,0.00,0
98/11/05,1000,3070,3.07,3.07,3.07,3.07,+0.51,1
98/11/06,1000,3060,3.06,3.06,3.06,3.06,-0.01,1
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,45000,140760,3.05,3.18,3.05,3.18,+0.12,6
98/11/11,4000,12100,3.01,3.04,3.01,3.04,-0.14,3
98/11/12,9000,27840,3.10,3.10,3.07,3.07,+0.03,3
