96/10/12,14443000,22986090,1.59,1.70,1.59,1.70,0.25,196
96/10/15,928000,1572910,1.70,1.80,1.60,1.71,0.01,68
96/10/16,1357000,2421740,1.70,1.90,1.51,1.90,0.19,110
96/10/17,1295000,2384290,1.90,1.90,1.75,1.75,-0.15,122
96/10/18,1008000,1824480,1.75,1.85,1.66,1.77,0.02,110
96/10/19,1110000,1902500,1.77,1.80,1.60,1.60,-0.17,116
96/10/22,1278000,1857630,1.60,1.60,1.35,1.50,-0.10,125
96/10/23,1129000,1741520,1.50,1.55,1.49,1.55,0.05,87
96/10/24,1106000,1585280,1.55,1.65,1.35,1.35,-0.20,102
96/10/25,1089000,1509830,1.35,1.45,1.25,1.30,-0.05,99
96/10/26,1568000,2097610,1.30,1.50,1.16,1.45,0.15,104
96/10/29,1039000,1466040,1.45,1.50,1.30,1.30,-0.15,103
96/10/30,963000,1190380,1.30,1.35,1.05,1.10,-0.20,105
96/10/31,1198000,1046820,1.10,1.10,0.81,0.85,-0.25,111
96/11/01,1368000,1212700,0.85,0.95,0.80,0.86,0.01,126
96/11/02,1140000,819760,0.85,0.85,0.65,0.70,-0.16,108
96/11/05,1223000,736750,0.70,0.70,0.55,0.60,-0.10,124
96/11/06,994000,612370,0.60,0.70,0.48,0.65,0.05,89
96/11/07,1062000,761630,0.65,0.80,0.63,0.70,0.05,122
96/11/08,716000,434660,0.70,0.70,0.55,0.60,-0.10,83
96/11/09,1079000,640570,0.60,0.60,0.57,0.57,-0.03,113
96/11/12,811000,416740,0.55,0.55,0.38,0.55,-0.02,95
96/11/13,1449000,671940,0.55,0.55,0.37,0.55,,124
96/11/14,1246000,673250,0.55,0.60,0.45,0.55,,120
96/11/15,1123000,635590,0.55,0.60,0.50,0.60,0.05,122
96/11/16,1816000,1598830,0.59,1.01,0.59,0.89,0.29,143
96/11/19,1058000,912990,0.89,0.90,0.75,0.80,-0.09,112
96/11/20,1109000,747460,0.80,0.80,0.60,0.70,-0.10,126
96/11/21,1222000,848210,0.70,0.75,0.65,0.66,-0.04,135
96/11/22,1140000,632900,0.65,0.65,0.50,0.55,-0.11,110
96/11/23,1109000,577630,0.55,0.55,0.45,0.50,-0.05,114
96/11/26,838000,377030,0.50,0.50,0.40,0.45,-0.05,110
96/11/27,1032000,405060,0.40,0.40,0.30,0.40,-0.05,108
96/11/28,945000,371160,0.40,0.45,0.28,0.30,-0.10,110
96/11/29,959000,277880,0.30,0.30,0.22,0.30,,111
96/11/30,803000,249870,0.30,0.34,0.24,0.34,0.04,98
96/12/03,1241000,392470,0.34,0.38,0.24,0.35,0.01,117
96/12/04,1102000,491800,0.35,0.47,0.33,0.47,0.12,124
96/12/05,1192000,572950,0.47,0.55,0.40,0.55,0.08,129
96/12/06,611000,347300,0.55,0.59,0.47,0.50,-0.05,64
96/12/07,554000,258360,0.50,0.50,0.40,0.45,-0.05,68
96/12/10,753000,333320,0.45,0.49,0.37,0.37,-0.08,88
96/12/11,856000,369500,0.37,0.50,0.34,0.50,0.13,92
96/12/12,543000,256380,0.50,0.51,0.39,0.50,,88
96/12/13,504000,247570,0.50,0.50,0.42,0.50,,44
96/12/14,840000,256800,0.50,0.50,0.23,0.25,-0.25,86
96/12/17,756000,183740,0.25,0.33,0.16,0.19,-0.06,90
96/12/18,410000,82380,0.19,0.23,0.18,0.19,,51
96/12/19,494000,114590,0.19,0.43,0.19,0.22,0.03,67
96/12/20,52000,11440,0.22,0.22,0.22,0.22,,2
96/12/21,49000,10780,0.22,0.22,0.22,0.22,,2
96/12/24,59000,12980,0.22,0.22,0.22,0.22,,2
96/12/25,51000,11220,0.22,0.22,0.22,0.22,,2
96/12/26,49000,10780,0.22,0.22,0.22,0.22,,2
96/12/27,2000,440,0.22,0.22,0.22,0.22,,1
96/12/28,3000,660,0.22,0.22,0.22,0.22,,1
96/12/31,40000,8800,0.22,0.22,0.22,0.22,,2
97/01/02,43000,9460,0.22,0.22,0.22,0.22,,2
97/01/03,54000,11880,0.22,0.22,0.22,0.22,,2
97/01/04,34000,7480,0.22,0.22,0.22,0.22,,2
97/01/07,51000,11220,0.22,0.22,0.22,0.22,,2
97/01/08,50000,10000,0.20,0.20,0.20,0.20,-0.02,2
97/01/09,41000,8200,0.20,0.20,0.20,0.20,,2
97/01/10,40000,8000,0.20,0.20,0.20,0.20,,2
97/01/11,56000,11200,0.20,0.20,0.20,0.20,,2
97/01/14,47000,9400,0.20,0.20,0.20,0.20,,2
97/01/15,50000,10000,0.20,0.20,0.20,0.20,,2
97/01/16,57000,11060,0.20,0.20,0.19,0.19,-0.01,2
97/01/17,47000,8930,0.19,0.19,0.19,0.19,,2
97/01/18,33000,5670,0.19,0.19,0.15,0.15,-0.04,2
97/01/21,42000,6300,0.15,0.15,0.15,0.15,,2
97/01/22,51000,7430,0.15,0.15,0.14,0.14,-0.01,2
97/01/23,48000,5440,0.14,0.14,0.10,0.10,-0.04,2
97/01/24,37000,3700,0.10,0.10,0.10,0.10,,2
97/01/25,61000,6100,0.10,0.10,0.10,0.10,,2
97/01/28,62000,4700,0.10,0.10,0.05,0.05,-0.05,2
97/01/29,50000,2500,0.05,0.05,0.05,0.05,,2
97/01/30,61000,2410,0.05,0.05,0.03,0.03,-0.02,2
97/01/31,55000,1650,0.03,0.03,0.03,0.03,,2
