103/05/20,0,0,--,--,--,--,,0
103/05/21,1228000,1148960,0.90,1.00,0.89,0.95,X,15
103/05/22,1763000,1793600,0.97,1.11,0.94,1.06,0.11,34
103/05/23,1929000,2469040,1.18,1.40,1.18,1.31,0.25,40
103/05/26,1908000,2934710,1.44,1.73,1.42,1.63,0.32,48
103/05/27,1257000,1964090,1.68,1.68,1.47,1.54,-0.09,37
103/05/28,1104000,1861230,1.66,1.74,1.61,1.68,0.14,42
103/05/29,655000,1270110,1.78,2.15,1.78,2.15,0.47,32
103/05/30,1387000,3508700,2.41,2.70,2.39,2.53,0.38,47
103/06/03,1661000,4924750,2.68,3.15,2.68,3.09,0.56,61
103/06/04,808000,2521250,2.95,3.84,2.91,3.82,0.73,338
103/06/05,191000,871360,4.54,4.90,4.50,4.90,1.08,22
103/06/06,271000,1226930,4.90,5.75,3.86,3.86,-1.04,21
103/06/09,286000,1020050,3.61,4.23,3.40,3.83,-0.03,12
103/06/10,104000,397600,4.10,4.15,3.64,3.69,-0.14,6
103/06/11,88000,340870,3.74,3.97,3.74,3.86,0.17,4
103/06/12,101000,359270,3.87,3.87,3.49,3.49,-0.37,4
103/06/13,52000,182020,3.51,3.51,3.50,3.50,0.01,2
103/06/16,206000,844710,3.89,4.67,3.89,4.67,1.17,7
103/06/17,108000,527370,4.74,5.30,4.71,5.30,0.63,10
103/06/18,14000,66380,4.81,4.81,4.57,4.57,-0.73,2
103/06/19,10000,46700,4.67,4.67,4.67,4.67,0.10,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,67000,300300,4.61,4.71,4.14,4.14,X,6
103/06/24,0,0,--,--,--,--,,0
103/06/25,12000,54820,4.56,4.57,4.56,4.57,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,55000,223600,4.30,4.30,4.03,4.05,X,5
103/06/30,1000,4730,4.73,4.73,4.73,4.73,0.68,1
103/07/01,49000,234480,4.80,4.85,4.71,4.82,0.09,8
103/07/02,6000,31500,5.25,5.25,5.25,5.25,0.43,2
103/07/03,55000,349250,6.10,6.65,6.10,6.65,1.40,5
103/07/04,0,0,--,--,--,--,,0
103/07/07,1000,6650,6.65,6.65,6.65,6.65,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,1000,6750,6.75,6.75,6.75,6.75,X,1
103/07/10,1000,6650,6.65,6.65,6.65,6.65,-0.10,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,1000,5750,5.75,5.75,5.75,5.75,X,1
103/07/15,1000,6100,6.10,6.10,6.10,6.10,0.35,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,6100,6.10,6.10,6.10,6.10,X,1
103/07/18,0,0,--,--,--,--,,0
