102/11/25,0,0,--,--,--,--,,0
102/11/26,1000000,855860,0.84,0.87,0.84,0.86,X,5
102/11/27,3450000,3209320,0.95,0.99,0.87,0.98,0.12,25
102/11/28,3142000,3231410,1.06,1.09,0.97,0.98,,44
102/11/29,698000,708280,1.03,1.03,1.00,1.01,0.03,8
102/12/02,339000,347320,1.02,1.04,1.02,1.04,0.03,5
102/12/03,572000,631940,1.12,1.12,1.09,1.09,0.05,14
102/12/04,149000,165410,1.12,1.12,1.09,1.09,,3
102/12/05,17000,16960,1.00,1.00,0.98,0.98,-0.11,2
102/12/06,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
102/12/09,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,41000,41990,1.02,1.04,1.02,1.03,X,3
102/12/12,260000,276000,1.08,1.08,1.00,1.00,-0.03,2
102/12/13,1075000,1159700,0.99,1.15,0.99,1.15,0.15,14
102/12/16,879000,1072780,1.19,1.32,1.18,1.31,0.16,14
102/12/17,40000,50500,1.24,1.32,1.22,1.32,0.01,4
102/12/18,0,0,--,--,--,--,,0
102/12/19,55000,73050,1.32,1.41,1.32,1.41,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,5000,6450,1.29,1.29,1.29,1.29,X,1
102/12/24,80000,102400,1.28,1.28,1.28,1.28,-0.01,1
102/12/25,8000,11170,1.40,1.40,1.39,1.39,0.11,2
102/12/26,3000,4050,1.35,1.35,1.35,1.35,-0.04,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,32100,1.62,1.62,1.59,1.59,X,2
103/01/02,200000,400000,2.00,2.00,2.00,2.00,0.41,1
103/01/03,211000,395520,1.87,1.88,1.86,1.87,-0.13,4
103/01/06,1000,1710,1.71,1.71,1.71,1.71,-0.16,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,13000,24050,1.95,1.95,1.82,1.82,X,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,209000,404840,1.97,1.98,1.88,1.88,X,5
103/01/15,209000,391830,1.88,1.88,1.87,1.87,-0.01,4
103/01/16,17000,31540,1.86,1.86,1.84,1.84,-0.03,2
103/01/17,12000,21400,1.78,1.80,1.78,1.80,-0.04,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,15000,25350,1.69,1.69,1.69,1.69,X,2
103/01/22,18000,28800,1.60,1.60,1.60,1.60,-0.09,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,15000,19050,1.27,1.27,1.27,1.27,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,53100,1.77,1.77,1.77,1.77,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
