102/10/02,35000,24030,0.72,0.72,0.68,0.68,-0.24,13
102/10/03,50000,39550,0.73,0.92,0.73,0.92,0.24,6
102/10/04,278000,318590,0.94,1.25,0.94,1.22,0.30,7
102/10/07,635000,812240,1.23,1.38,1.17,1.21,-0.01,12
102/10/08,370000,499530,1.38,1.38,1.35,1.35,0.14,6
102/10/09,1000,1330,1.33,1.33,1.33,1.33,-0.02,1
102/10/11,4000,5150,1.31,1.31,1.28,1.28,-0.05,2
102/10/14,396000,473280,1.18,1.21,1.18,1.21,-0.07,3
102/10/15,392000,513520,1.30,1.32,1.30,1.32,0.11,4
102/10/16,346000,460680,1.32,1.34,1.32,1.33,0.01,6
102/10/17,61000,85830,1.37,1.58,1.37,1.53,0.20,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,14000,1.40,1.40,1.40,1.40,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,135000,108150,0.77,0.82,0.77,0.82,X,9
102/11/14,234000,208050,0.82,0.93,0.82,0.90,0.08,3
102/11/15,99000,101480,1.03,1.03,1.02,1.02,0.12,2
102/11/18,99000,94050,0.95,0.95,0.95,0.95,-0.07,1
102/11/19,198000,192060,1.05,1.05,0.89,0.89,-0.06,2
102/11/20,99000,95040,0.96,0.96,0.96,0.96,0.07,1
102/11/21,100000,77000,0.77,0.77,0.77,0.77,-0.19,1
102/11/22,402000,310640,0.84,0.84,0.74,0.76,-0.01,7
102/11/25,1298000,952720,0.78,0.83,0.70,0.72,-0.04,21
102/11/26,995000,722430,0.72,0.75,0.67,0.67,-0.05,16
102/11/27,99000,67320,0.68,0.68,0.68,0.68,0.01,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,90000,62900,0.70,0.71,0.68,0.68,X,3
102/12/02,101000,69710,0.70,0.70,0.69,0.69,0.01,2
102/12/03,77000,50860,0.68,0.68,0.66,0.66,-0.03,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,110000,66000,0.60,0.60,0.60,0.60,X,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,50000,32000,0.64,0.64,0.64,0.64,X,1
102/12/10,51000,31620,0.62,0.62,0.62,0.62,-0.02,2
102/12/11,1000,630,0.63,0.63,0.63,0.63,0.01,1
102/12/12,102000,62220,0.61,0.61,0.61,0.61,-0.02,2
102/12/13,102000,64170,0.63,0.63,0.60,0.60,-0.01,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,5000,2650,0.53,0.53,0.53,0.53,X,5
102/12/18,0,0,--,--,--,--,,0
102/12/19,13000,7100,0.54,0.55,0.54,0.55,X,4
102/12/20,50000,30000,0.60,0.60,0.60,0.60,0.05,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,50000,28000,0.56,0.56,0.56,0.56,X,5
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,100000,56000,0.56,0.56,0.56,0.56,X,1
102/12/31,200000,106000,0.54,0.54,0.52,0.52,-0.04,3
103/01/02,100000,52000,0.52,0.52,0.52,0.52,,4
103/01/03,15000,7200,0.48,0.48,0.48,0.48,-0.04,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,3000,1020,0.34,0.34,0.34,0.34,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,7000,2620,0.38,0.38,0.37,0.37,X,2
103/01/10,45000,18000,0.40,0.40,0.40,0.40,0.03,1
103/01/13,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
103/01/14,5000,1250,0.25,0.25,0.25,0.25,-0.10,1
103/01/15,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,800,0.16,0.16,0.16,0.16,X,1
103/02/05,5000,700,0.14,0.14,0.14,0.14,-0.02,1
103/02/06,10000,1600,0.16,0.16,0.16,0.16,0.02,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,198000,45540,0.22,0.24,0.22,0.24,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,120000,12600,0.13,0.13,0.10,0.10,X,3
103/02/18,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
