104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,1000,1100,1.10,1.10,1.10,1.10,+0.05,1
104/03/18,1000,1080,1.08,1.08,1.08,1.08,-0.02,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,43000,49450,1.15,1.15,1.15,1.15,+0.11,1
104/03/23,63000,65840,1.08,1.08,0.97,0.97,-0.18,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,13000,10660,0.82,0.82,0.82,0.82,-0.06,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,37000,22500,0.60,0.62,0.60,0.62,-0.20,3
104/03/31,47000,33970,0.72,0.75,0.71,0.75,+0.13,3
104/04/01,20000,13800,0.69,0.69,0.69,0.69,-0.06,2
104/04/02,16000,11440,0.69,0.73,0.69,0.73,+0.04,2
104/04/07,36000,25260,0.69,0.76,0.69,0.76,+0.03,2
104/04/08,40000,31700,0.78,0.83,0.78,0.83,+0.07,2
104/04/09,220000,191200,0.82,0.90,0.82,0.82,-0.01,7
104/04/10,25000,20350,0.82,0.82,0.79,0.79,-0.03,2
104/04/13,580000,495190,0.77,0.87,0.77,0.87,+0.08,9
104/04/14,585000,496810,0.87,0.87,0.81,0.84,-0.03,15
104/04/15,210000,189300,0.89,0.93,0.89,0.93,+0.09,5
104/04/16,200000,173230,0.88,0.88,0.84,0.85,-0.08,8
104/04/17,0,0,---,---,---,---,---,0
104/04/20,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
104/04/21,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,45000,34200,0.78,0.78,0.73,0.73,-0.01,5
104/04/24,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
104/04/27,78000,62760,0.82,0.82,0.79,0.79,+0.09,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,40000,28800,0.72,0.72,0.72,0.72,-0.03,1
104/04/30,38000,26600,0.70,0.70,0.70,0.70,-0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,280000,131600,0.47,0.47,0.47,0.47,-0.09,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,20000,4800,0.24,0.24,0.24,0.24,-0.05,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
104/05/18,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,20000,4000,0.20,0.20,0.20,0.20,+0.03,1
104/05/22,200000,40000,0.20,0.20,0.20,0.20,0.00,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
104/05/27,183000,37600,0.20,0.21,0.20,0.20,+0.02,3
104/05/28,100000,21830,0.21,0.22,0.21,0.22,+0.02,2
104/05/29,17000,3230,0.19,0.19,0.19,0.19,-0.03,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
