103/03/24,0,0,--,--,--,--,,0
103/03/25,100000,83000,0.83,0.83,0.83,0.83,X,2
103/03/26,90000,74700,0.83,0.83,0.83,0.83,,3
103/03/27,1250000,1194480,0.84,1.14,0.84,1.11,0.28,18
103/03/28,382000,393360,1.08,1.12,0.97,0.98,-0.13,16
103/03/31,743000,708720,0.86,0.96,0.86,0.94,-0.04,9
103/04/01,334000,303140,0.94,0.94,0.90,0.90,-0.04,8
103/04/02,187000,164250,0.88,0.88,0.87,0.88,-0.02,7
103/04/03,280000,236300,0.86,0.86,0.83,0.86,-0.02,10
103/04/07,96000,78300,0.85,0.85,0.81,0.82,-0.04,4
103/04/08,442000,357280,0.82,0.82,0.80,0.80,-0.02,10
103/04/09,217000,178540,0.84,0.84,0.82,0.82,0.02,5
103/04/10,30000,24300,0.81,0.81,0.81,0.81,-0.01,2
103/04/11,270000,206900,0.80,0.80,0.71,0.71,-0.10,8
103/04/14,150000,98700,0.64,0.69,0.64,0.66,-0.05,4
103/04/15,90000,60300,0.69,0.69,0.66,0.66,,2
103/04/16,10000,6700,0.67,0.67,0.67,0.67,0.01,1
103/04/17,30000,22100,0.72,0.75,0.72,0.74,0.07,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,7100,0.71,0.71,0.71,0.71,X,1
103/04/24,38000,26060,0.69,0.69,0.67,0.67,-0.04,2
103/04/25,1000,610,0.61,0.61,0.61,0.61,-0.06,1
103/04/28,100000,55400,0.55,0.56,0.55,0.56,-0.05,6
103/04/29,150000,87900,0.62,0.62,0.57,0.57,0.01,5
103/04/30,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/05/02,250000,140000,0.56,0.56,0.56,0.56,,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,309000,172440,0.56,0.56,0.55,0.56,X,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,5800,0.58,0.58,0.58,0.58,X,1
103/05/12,110000,56300,0.53,0.53,0.51,0.51,-0.07,3
103/05/13,155000,59350,0.47,0.47,0.38,0.38,-0.13,2
103/05/14,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
103/05/15,318000,111300,0.35,0.35,0.35,0.35,-0.01,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,30000,11400,0.38,0.38,0.38,0.38,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,30000,7800,0.26,0.26,0.26,0.26,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,210,0.21,0.21,0.21,0.21,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,30000,7300,0.25,0.25,0.24,0.24,X,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
