103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,1000,780,0.78,0.78,0.78,0.78,X,1
103/12/02,10000,7900,0.79,0.79,0.79,0.79,0.01,1
103/12/03,158000,135500,0.83,0.88,0.83,0.88,0.09,4
103/12/04,1200000,1159540,0.93,1.00,0.88,1.00,0.12,18
103/12/05,1282000,1223300,0.94,0.97,0.91,0.96,-0.04,14
103/12/08,120000,113300,0.98,0.98,0.92,0.92,-0.04,4
103/12/09,233000,203880,0.90,0.90,0.85,0.87,-0.05,9
103/12/10,531000,455750,0.87,0.88,0.83,0.88,0.01,11
103/12/11,108000,90260,0.84,0.85,0.83,0.83,-0.05,6
103/12/12,212000,183080,0.84,0.89,0.83,0.85,0.02,11
103/12/15,425000,329800,0.80,0.81,0.75,0.80,-0.05,15
103/12/16,158000,121960,0.79,0.79,0.76,0.76,-0.04,4
103/12/17,292000,203850,0.74,0.74,0.68,0.72,-0.04,9
103/12/18,171000,119600,0.72,0.72,0.68,0.70,-0.02,7
103/12/19,131000,93620,0.71,0.73,0.71,0.72,0.02,6
103/12/22,311000,257260,0.75,0.85,0.75,0.84,0.12,20
103/12/23,301000,237700,0.80,0.80,0.77,0.79,-0.05,10
103/12/24,518000,431390,0.78,0.87,0.78,0.84,0.05,20
103/12/25,434000,348570,0.82,0.82,0.79,0.81,-0.03,16
103/12/26,286000,229660,0.81,0.83,0.78,0.82,0.01,14
103/12/27,425000,338250,0.82,0.82,0.78,0.80,-0.02,13
103/12/29,502000,419360,0.85,0.85,0.82,0.83,0.03,17
103/12/30,210000,173800,0.84,0.84,0.82,0.82,-0.01,6
103/12/31,223000,178430,0.81,0.82,0.79,0.82,,11
104/01/05,210000,170200,0.79,0.84,0.79,0.84,0.02,7
104/01/06,393000,300820,0.79,0.79,0.73,0.75,-0.09,16
104/01/07,237000,183290,0.77,0.78,0.76,0.77,0.02,7
104/01/08,238000,185350,0.79,0.79,0.77,0.79,0.02,10
104/01/09,16000,11550,0.72,0.75,0.72,0.75,-0.04,2
104/01/12,11000,8270,0.75,0.77,0.75,0.77,0.02,2
104/01/13,1000,790,0.79,0.79,0.79,0.79,0.02,1
104/01/14,1089000,1038790,0.88,1.02,0.88,1.02,0.23,19
104/01/15,1063000,1195520,1.09,1.24,1.09,1.22,0.20,17
104/01/16,243000,264440,1.14,1.15,1.08,1.08,-0.14,3
104/01/19,10000,11600,1.16,1.16,1.16,1.16,0.08,1
104/01/20,21000,24420,1.16,1.22,1.16,1.22,0.06,2
104/01/21,10000,10600,1.06,1.06,1.06,1.06,-0.16,1
104/01/22,311000,338080,1.09,1.09,1.08,1.08,0.02,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,30000,38400,1.28,1.28,1.28,1.28,X,1
104/01/29,20000,25360,1.37,1.37,1.25,1.25,-0.03,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,3000,3390,1.13,1.13,1.13,1.13,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,12500,1.25,1.25,1.25,1.25,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,349000,405870,1.17,1.17,1.15,1.15,X,4
104/03/05,565000,649750,1.13,1.16,1.13,1.16,0.01,5
104/03/06,226000,261900,1.16,1.16,1.14,1.14,-0.02,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,95000,99750,1.05,1.05,1.05,1.05,X,1
104/03/13,95000,95000,1.00,1.00,1.00,1.00,-0.05,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,170000,185100,1.01,1.12,1.01,1.03,X,8
104/03/26,143000,134420,0.94,0.94,0.94,0.94,-0.09,2
104/03/27,25000,20000,0.80,0.80,0.80,0.80,-0.14,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,22000,14530,0.70,0.70,0.63,0.63,X,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,1900,0.19,0.19,0.19,0.19,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
