102/03/01,0,0,--,--,--,--,,0
102/03/04,198000,322740,1.63,1.63,1.63,1.63,X,2
102/03/05,508000,784590,1.53,1.59,1.53,1.59,-0.04,14
102/03/06,50000,79300,1.61,1.61,1.56,1.56,-0.03,6
102/03/07,10000,15300,1.53,1.53,1.53,1.53,-0.03,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,30000,40500,1.35,1.35,1.35,1.35,X,1
102/03/13,31000,39060,1.26,1.26,1.26,1.26,-0.09,2
102/03/14,14000,14770,1.14,1.14,1.02,1.02,-0.24,4
102/03/15,10000,11200,1.12,1.12,1.12,1.12,0.10,1
102/03/18,2000,1880,0.94,0.94,0.94,0.94,-0.18,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,12000,11760,0.98,0.98,0.98,0.98,X,1
102/03/21,12000,12240,1.02,1.02,1.02,1.02,0.04,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,595000,607600,1.02,1.03,1.01,1.03,X,11
102/03/26,613000,631170,1.01,1.06,1.01,1.06,0.03,12
102/03/27,10000,10900,1.09,1.09,1.09,1.09,0.03,1
102/03/28,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,17000,17850,1.05,1.05,1.05,1.05,X,1
102/04/08,12000,11400,0.95,0.95,0.95,0.95,-0.10,2
102/04/09,10000,9400,0.94,0.94,0.94,0.94,-0.01,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,2000,2020,1.01,1.01,1.01,1.01,X,1
102/04/15,310000,304000,0.96,1.01,0.94,0.94,-0.07,6
102/04/16,297000,288090,0.97,0.97,0.97,0.97,0.03,4
102/04/17,298000,303460,1.00,1.02,1.00,1.01,0.04,5
102/04/18,511000,532690,1.03,1.06,1.03,1.05,0.04,7
102/04/19,99000,97020,0.98,0.98,0.98,0.98,-0.07,1
102/04/22,1000,1010,1.01,1.01,1.01,1.01,0.03,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,320000,252800,0.79,0.79,0.79,0.79,X,5
102/04/26,0,0,--,--,--,--,,0
102/04/29,40000,31400,0.80,0.80,0.77,0.77,X,4
102/04/30,10000,8600,0.86,0.86,0.86,0.86,0.09,2
102/05/02,40000,33600,0.84,0.84,0.84,0.84,-0.02,1
102/05/03,843000,928790,0.98,1.14,0.97,1.07,0.23,21
102/05/06,536000,570570,1.10,1.10,1.03,1.04,-0.03,12
102/05/07,365000,376470,1.04,1.06,1.01,1.06,0.02,9
102/05/08,122000,122540,1.07,1.07,0.98,0.98,-0.08,7
102/05/09,7000,6530,0.94,0.94,0.93,0.93,-0.05,2
102/05/10,352000,350310,1.03,1.03,0.97,0.99,0.06,14
102/05/13,20000,18900,0.94,0.95,0.94,0.95,-0.04,2
102/05/14,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,150000,142800,0.97,0.97,0.93,0.93,X,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,50000,49300,1.00,1.00,0.97,0.99,X,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,1000,840,0.84,0.84,0.84,0.84,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,17000,0.85,0.85,0.85,0.85,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,14600,0.73,0.73,0.73,0.73,X,1
102/06/03,20000,12000,0.60,0.60,0.60,0.60,-0.13,1
102/06/04,515000,269600,0.52,0.53,0.52,0.52,-0.08,9
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,10000,0.50,0.50,0.50,0.50,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,295000,111130,0.38,0.38,0.37,0.37,X,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,3700,0.37,0.37,0.37,0.37,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,326000,85800,0.26,0.30,0.26,0.30,X,8
102/07/11,336000,128940,0.35,0.39,0.35,0.39,0.09,7
102/07/12,40000,14100,0.35,0.36,0.35,0.36,-0.03,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,3600,0.36,0.36,0.36,0.36,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,26000,11220,0.40,0.44,0.40,0.44,X,3
102/07/25,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,214000,79390,0.39,0.39,0.36,0.37,X,4
102/07/31,179000,61850,0.34,0.35,0.34,0.35,-0.02,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,4000,1440,0.36,0.36,0.36,0.36,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
106/06/12,756000,673180,0.75,1.00,0.75,1.00,-0.04,24
106/06/13,709000,682350,1.01,1.05,0.87,0.92,-0.08,35
106/06/14,883000,856030,0.96,1.00,0.89,0.95,0.03,25
106/06/15,691000,603580,0.86,0.94,0.77,0.93,-0.02,18
106/06/16,1339000,1179790,0.84,0.96,0.84,0.88,-0.05,22
106/06/19,1127000,1011980,0.91,0.92,0.88,0.89,0.01,17
106/06/20,1868000,1454120,0.87,0.87,0.74,0.77,-0.12,29
106/06/21,2621000,2017140,0.75,0.81,0.74,0.74,-0.03,23
106/06/22,1272000,943240,0.75,0.77,0.72,0.74,0.00,25
106/06/23,280000,206200,0.73,0.74,0.73,0.74,0.00,3
106/06/26,703000,472240,0.67,0.68,0.63,0.63,-0.11,9
106/06/27,1538000,1002950,0.65,0.68,0.63,0.68,0.05,11
106/06/28,1811000,1276670,0.67,0.75,0.67,0.70,0.02,26
106/06/29,1126000,743200,0.68,0.71,0.64,0.66,-0.04,22
106/06/30,146000,95360,0.65,0.66,0.65,0.66,0.00,2
106/07/03,142000,96560,0.68,0.68,0.68,0.68,0.02,1
106/07/04,387000,271830,0.69,0.72,0.68,0.68,0.00,7
106/07/05,562000,352090,0.64,0.64,0.61,0.62,-0.06,13
106/07/06,421000,255660,0.61,0.62,0.60,0.62,0.00,11
106/07/07,230000,125700,0.61,0.61,0.50,0.50,-0.12,10
106/07/10,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
106/07/11,10000,3500,0.35,0.35,0.35,0.35,-0.12,1
106/07/12,60000,21900,0.37,0.37,0.36,0.36,0.01,2
106/07/13,160000,67200,0.42,0.42,0.42,0.42,0.06,3
106/07/14,100000,37000,0.37,0.37,0.37,0.37,-0.05,1
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,10000,3600,0.36,0.36,0.36,0.36,0.00,1
106/07/25,275000,136300,0.44,0.53,0.44,0.53,0.17,5
106/07/26,55000,32100,0.60,0.60,0.58,0.58,0.05,2
106/07/27,1312000,877100,0.58,0.73,0.58,0.69,0.11,27
106/07/28,1122000,711330,0.68,0.68,0.49,0.49,-0.20,18
106/07/31,300000,144980,0.49,0.50,0.46,0.49,0.00,7
106/08/01,110000,44900,0.41,0.41,0.39,0.39,-0.10,2
106/08/02,200000,78000,0.40,0.40,0.38,0.38,-0.01,4
106/08/03,300000,144980,0.49,0.50,0.46,0.49,0.00,7
106/08/04,306000,124640,0.39,0.42,0.39,0.40,0.05,5
106/08/07,306000,116480,0.38,0.39,0.38,0.39,-0.01,4
106/08/08,2000,680,0.34,0.34,0.34,0.34,-0.05,1
106/08/09,40000,13200,0.33,0.33,0.33,0.33,-0.01,3
106/08/10,60000,17600,0.30,0.30,0.28,0.28,-0.05,2
106/08/11,260000,75000,0.25,0.32,0.25,0.32,0.04,4
106/08/14,200000,56000,0.28,0.28,0.28,0.28,-0.04,2
106/08/15,90000,25900,0.29,0.30,0.28,0.28,0.00,4
106/08/16,279000,85490,0.29,0.31,0.29,0.29,0.01,5
106/08/17,269000,77910,0.29,0.30,0.28,0.30,0.01,4
106/08/18,60000,17400,0.29,0.31,0.28,0.31,0.01,3
106/08/21,50000,16800,0.34,0.34,0.33,0.33,0.02,3
106/08/22,90000,28300,0.31,0.32,0.31,0.32,-0.01,3
106/08/23,10000,3200,0.32,0.32,0.32,0.32,0.00,1
106/08/24,325000,104800,0.30,0.34,0.30,0.30,-0.02,8
106/08/25,681000,241930,0.34,0.48,0.29,0.48,0.18,24
106/08/28,647000,353680,0.52,0.59,0.49,0.55,0.07,21
106/08/29,3002000,1664580,0.47,0.66,0.45,0.66,0.11,95
106/08/30,2966000,2191130,0.73,0.79,0.60,0.60,-0.06,115
106/08/31,887000,502010,0.64,0.64,0.53,0.56,-0.04,52
106/09/01,676000,398950,0.59,0.62,0.56,0.59,0.03,25
