100/03/21,0,0,--,--,--,--,,0
100/03/22,13000,11420,0.86,0.90,0.86,0.90,,3
100/03/23,40000,34800,0.87,0.87,0.87,0.87,-0.03,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,135000,97420,0.75,0.75,0.71,0.71,-0.16,5
100/03/28,137000,102670,0.64,0.78,0.64,0.77,0.06,4
100/03/29,90000,67700,0.74,0.77,0.74,0.75,-0.02,3
100/03/30,309000,226490,0.74,0.75,0.72,0.75,,6
100/03/31,42000,32680,0.79,0.81,0.77,0.77,0.02,4
100/04/01,339000,277930,0.75,0.83,0.75,0.83,0.06,9
100/04/06,213000,179070,0.85,0.85,0.84,0.84,0.01,3
100/04/07,240000,214060,0.87,0.94,0.87,0.88,0.04,7
100/04/08,60000,59100,0.93,1.04,0.93,1.04,0.16,3
100/04/11,32000,30110,0.98,0.98,0.93,0.95,-0.09,5
100/04/12,22000,22560,1.03,1.03,0.97,0.97,0.02,3
100/04/13,171000,155310,0.99,0.99,0.89,0.94,-0.03,8
100/04/14,230000,228510,0.96,1.03,0.96,1.01,0.07,6
100/04/15,133000,113710,0.97,0.97,0.83,0.83,-0.18,6
100/04/18,373000,312050,0.86,0.86,0.80,0.81,-0.02,10
100/04/19,104000,78040,0.77,0.77,0.73,0.76,-0.05,5
100/04/20,104000,86460,0.81,0.87,0.81,0.87,0.11,7
100/04/21,115000,113100,0.95,1.06,0.95,1.01,0.14,5
100/04/22,5000,5050,1.01,1.01,1.01,1.01,,1
100/04/25,155000,147750,1.00,1.00,0.91,0.99,-0.02,4
100/04/26,25000,24350,0.99,0.99,0.96,0.96,-0.03,3
100/04/27,110000,109100,0.99,1.01,0.99,1.01,0.05,4
100/04/28,30000,29500,0.99,0.99,0.98,0.98,-0.03,3
100/04/29,48000,37860,0.82,0.82,0.72,0.72,-0.26,4
100/05/03,55000,34100,0.62,0.62,0.62,0.62,-0.10,1
100/05/04,98000,68590,0.64,0.80,0.64,0.80,0.18,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,20000,17000,0.85,0.85,0.85,0.85,0.06,1
100/05/09,70000,61900,0.89,0.89,0.87,0.89,0.04,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,16000,0.82,0.82,0.78,0.78,-0.08,2
100/05/12,40000,31800,0.78,0.81,0.78,0.81,0.03,2
100/05/13,173000,119920,0.70,0.70,0.67,0.69,-0.12,3
100/05/16,67000,40500,0.60,0.63,0.60,0.63,-0.06,2
100/05/17,57000,35910,0.63,0.63,0.63,0.63,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,3000,570,0.19,0.19,0.19,0.19,-0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,140000,18610,0.13,0.14,0.13,0.14,-0.05,2
100/05/27,10000,1600,0.16,0.16,0.16,0.16,0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,59000,16520,0.28,0.28,0.28,0.28,0.11,1
100/06/01,69000,21980,0.32,0.32,0.31,0.31,0.03,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,2500,0.25,0.25,0.25,0.25,0.04,1
100/06/09,53000,11690,0.22,0.25,0.22,0.25,,2
100/06/10,63000,21020,0.34,0.34,0.30,0.30,0.05,2
100/06/13,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
100/06/14,10000,2200,0.22,0.22,0.22,0.22,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,4100,0.19,0.22,0.19,0.22,0.05,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,20000,4700,0.23,0.24,0.23,0.24,0.02,2
100/06/22,50000,12300,0.25,0.25,0.23,0.23,-0.01,2
100/06/23,10000,2300,0.23,0.23,0.23,0.23,,1
100/06/24,20000,4700,0.23,0.24,0.23,0.24,0.01,2
100/06/27,317000,80070,0.24,0.27,0.24,0.27,0.03,8
100/06/28,99000,25740,0.26,0.26,0.26,0.26,-0.01,2
100/06/29,515000,107160,0.23,0.23,0.19,0.21,-0.05,13
100/06/30,82000,13940,0.17,0.17,0.17,0.17,-0.04,4
100/07/01,0,0,--,--,--,--,,0
100/07/04,40000,5300,0.14,0.15,0.11,0.11,-0.02,4
100/07/05,10000,1300,0.13,0.13,0.13,0.13,0.02,1
100/07/06,20000,2500,0.12,0.13,0.12,0.13,,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,900,0.09,0.09,0.09,0.09,-0.03,1
100/07/11,54000,5670,0.10,0.11,0.10,0.11,0.02,2
100/07/12,40000,3600,0.10,0.10,0.08,0.08,-0.03,2
100/07/13,30000,2700,0.09,0.09,0.09,0.09,0.01,2
100/07/14,20000,2100,0.11,0.11,0.10,0.10,0.01,2
100/07/15,1027000,71890,0.07,0.07,0.07,0.07,-0.03,15
100/07/18,10000,1400,0.14,0.14,0.14,0.14,0.07,1
100/07/19,40000,8600,0.23,0.23,0.19,0.19,0.05,4
100/07/20,80000,15100,0.21,0.21,0.18,0.20,0.01,6
100/07/21,156000,43290,0.24,0.33,0.24,0.33,0.13,12
100/07/22,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
100/07/25,20000,4700,0.25,0.25,0.22,0.22,-0.08,2
100/07/26,10000,2200,0.22,0.22,0.22,0.22,,1
100/07/27,50000,11500,0.20,0.28,0.20,0.22,,4
100/07/28,81000,17970,0.25,0.25,0.21,0.21,-0.01,4
100/07/29,94000,14240,0.18,0.18,0.13,0.13,-0.08,4
100/08/01,20000,3100,0.15,0.16,0.15,0.16,0.03,2
100/08/02,169000,21480,0.15,0.17,0.12,0.12,-0.04,6
100/08/03,10000,900,0.09,0.09,0.09,0.09,-0.03,1
100/08/04,70000,2800,0.06,0.06,0.03,0.04,-0.05,3
100/08/05,80000,800,0.01,0.01,0.01,0.01,-0.03,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,170000,280200,1.66,1.66,1.64,1.66,X,3
104/10/08,170000,280050,1.65,1.65,1.62,1.62,-0.04,4
104/10/12,965000,1621330,1.58,1.74,1.58,1.74,0.12,27
104/10/13,1532000,2637190,1.65,1.79,1.64,1.79,0.05,39
104/10/14,564000,960350,1.77,1.79,1.63,1.65,-0.14,28
104/10/15,195000,310850,1.65,1.66,1.58,1.58,-0.07,7
104/10/16,33000,53940,1.64,1.64,1.58,1.58,,2
104/10/19,0,0,--,--,--,--,,0
104/10/20,878000,1567030,1.64,1.91,1.64,1.80,X,21
104/10/21,878000,1481890,1.75,1.75,1.61,1.61,-0.19,30
104/10/22,562000,964140,1.65,1.76,1.65,1.69,0.08,20
104/10/23,471000,814100,1.75,1.79,1.70,1.79,0.10,21
104/10/26,4000,7480,1.89,1.89,1.85,1.85,0.06,3
104/10/27,493000,958280,1.89,2.08,1.89,1.98,0.13,22
104/10/28,459000,928900,2.01,2.04,1.92,1.92,-0.06,13
104/10/29,4000,7520,1.88,1.88,1.88,1.88,-0.04,1
104/10/30,13000,24530,1.88,1.91,1.88,1.91,0.03,3
104/11/02,38000,63750,1.75,1.75,1.63,1.63,-0.28,5
104/11/03,64000,113300,1.77,1.78,1.70,1.70,0.07,3
104/11/04,201000,349680,1.69,1.78,1.69,1.73,0.03,13
104/11/05,260000,449160,1.74,1.74,1.68,1.74,0.01,7
104/11/06,1000,1640,1.64,1.64,1.64,1.64,-0.10,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,71000,89930,1.30,1.33,1.18,1.18,X,3
104/11/12,635000,799000,1.22,1.30,1.20,1.30,0.12,25
104/11/13,574000,704380,1.24,1.26,1.17,1.17,-0.13,15
104/11/16,81000,92760,1.16,1.16,1.12,1.12,-0.05,2
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,58000,72140,1.23,1.26,1.23,1.26,X,3
104/11/20,108000,136380,1.24,1.27,1.24,1.27,0.01,3
104/11/23,0,0,--,--,--,--,,0
104/11/24,30000,36300,1.21,1.21,1.21,1.21,X,1
104/11/25,70000,75800,1.10,1.10,1.07,1.07,-0.14,2
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,300000,331000,1.03,1.14,1.03,1.14,X,6
104/12/02,327000,351760,1.09,1.10,1.04,1.08,-0.06,21
104/12/03,320000,315300,0.99,0.99,0.96,0.97,-0.11,7
104/12/04,197000,180320,0.89,0.96,0.89,0.92,-0.05,8
104/12/07,247000,261240,1.06,1.09,1.02,1.02,0.10,9
104/12/08,103000,96640,1.01,1.01,0.88,0.88,-0.14,5
104/12/09,65000,53350,0.82,0.83,0.82,0.83,-0.05,3
104/12/10,313000,252840,0.71,0.89,0.65,0.88,0.05,8
104/12/11,115000,97450,0.85,0.85,0.83,0.83,-0.05,4
104/12/14,160000,113700,0.70,0.73,0.70,0.73,-0.10,6
104/12/15,160000,126100,0.79,0.79,0.78,0.78,0.05,3
104/12/16,97000,84620,0.85,0.89,0.85,0.86,0.08,5
104/12/17,97000,82620,0.89,0.89,0.80,0.80,-0.06,5
104/12/18,0,0,--,--,--,--,,0
104/12/21,84000,65760,0.75,0.87,0.75,0.87,X,6
104/12/22,104000,90720,0.87,0.89,0.86,0.89,0.02,5
104/12/23,104000,94460,0.91,0.92,0.89,0.92,0.03,5
104/12/24,84000,77160,0.94,0.94,0.91,0.91,-0.01,3
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,13000,9490,0.73,0.73,0.73,0.73,X,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,1000,460,0.46,0.46,0.46,0.46,X,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,1000,380,0.38,0.38,0.38,0.38,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,2000,720,0.36,0.36,0.36,0.36,X,1
105/01/26,1000,350,0.35,0.35,0.35,0.35,-0.01,1
105/01/27,1000,360,0.36,0.36,0.36,0.36,0.01,1
105/01/28,130000,61480,0.46,0.49,0.46,0.49,0.13,2
105/01/29,130000,59060,0.46,0.46,0.45,0.45,-0.04,2
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,50000,20500,0.41,0.41,0.41,0.41,X,1
105/02/17,50000,23500,0.47,0.47,0.47,0.47,0.06,1
105/02/18,20000,8900,0.47,0.47,0.42,0.42,-0.05,2
105/02/19,20000,9200,0.45,0.47,0.45,0.47,0.05,2
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,20000,12000,0.61,0.61,0.59,0.59,X,2
105/02/26,21000,14250,0.69,0.69,0.61,0.61,0.02,3
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
