99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,9000,8150,0.93,0.93,0.86,0.89,-0.25,3
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,82000,74000,0.90,0.94,0.90,0.94,0.05,3
99/11/26,70000,58800,0.84,0.84,0.84,0.84,-0.10,1
99/11/29,71000,66000,0.94,1.03,0.90,1.03,0.19,5
99/11/30,979000,966320,0.96,1.15,0.96,1.13,0.10,18
99/12/01,912000,1012560,1.09,1.21,1.07,1.21,0.08,17
99/12/02,189000,215680,1.14,1.17,1.10,1.11,-0.10,8
99/12/03,34000,34460,1.08,1.08,1.00,1.01,-0.10,3
99/12/06,177000,199020,1.08,1.21,1.08,1.14,0.13,6
99/12/07,307000,350380,1.14,1.18,1.14,1.18,0.04,4
99/12/08,333000,385540,1.20,1.20,1.11,1.11,-0.07,10
99/12/09,5000,5100,1.02,1.02,1.02,1.02,-0.09,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,122000,109080,0.88,0.91,0.88,0.89,-0.13,4
99/12/14,171000,161390,0.93,0.98,0.93,0.97,0.08,5
99/12/15,209000,210370,1.03,1.03,0.96,1.00,0.03,6
99/12/16,192000,196920,1.05,1.06,0.95,0.95,-0.05,8
99/12/17,2000,1720,0.86,0.86,0.86,0.86,-0.09,1
99/12/20,60000,50000,0.84,0.84,0.82,0.82,-0.04,3
99/12/21,40000,34800,0.87,0.87,0.87,0.87,0.05,2
99/12/22,60000,51000,0.85,0.85,0.85,0.85,-0.02,3
99/12/23,153000,129210,0.82,0.87,0.82,0.87,0.02,5
99/12/24,38000,34500,0.91,0.91,0.90,0.90,0.03,2
99/12/27,52000,48420,0.93,0.96,0.93,0.96,0.06,2
99/12/28,15000,13960,0.96,0.96,0.90,0.90,-0.06,3
99/12/29,170000,154700,0.91,0.92,0.90,0.91,0.01,4
99/12/30,2163000,1928040,0.89,0.94,0.83,0.83,-0.08,38
99/12/31,2023000,1959350,0.93,1.00,0.93,0.95,0.12,36
100/01/03,2739000,2815660,1.01,1.11,0.95,1.03,0.08,53
100/01/04,401000,411080,1.07,1.07,0.96,0.96,-0.07,12
100/01/05,977000,1034680,1.07,1.11,0.88,0.88,-0.08,28
100/01/06,2266000,1823050,0.90,0.91,0.76,0.79,-0.09,44
100/01/07,684000,582300,0.85,0.86,0.67,0.67,-0.12,15
100/01/10,520000,373900,0.72,0.72,0.69,0.70,0.03,9
100/01/11,519000,373550,0.72,0.73,0.70,0.72,0.02,11
100/01/12,132000,98030,0.77,0.77,0.73,0.74,0.02,6
100/01/13,52000,36410,0.72,0.72,0.65,0.65,-0.09,4
100/01/14,120000,82200,0.68,0.70,0.67,0.67,0.02,4
100/01/17,122000,71020,0.65,0.65,0.53,0.53,-0.14,4
100/01/18,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
100/01/19,1000,680,0.68,0.68,0.68,0.68,0.17,1
100/01/20,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,80000,38400,0.48,0.48,0.48,0.48,-0.04,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,48000,21960,0.48,0.48,0.45,0.45,-0.03,6
100/02/10,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
100/02/11,101000,31510,0.32,0.32,0.31,0.31,-0.09,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,5000,1800,0.36,0.36,0.36,0.36,0.05,1
100/02/16,1000000,370000,0.37,0.37,0.37,0.37,0.01,15
100/02/17,1085000,454000,0.42,0.42,0.40,0.40,0.03,17
100/02/18,85000,35600,0.40,0.42,0.40,0.42,0.02,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,44000,21490,0.51,0.51,0.46,0.46,0.04,3
100/02/24,44000,20680,0.47,0.47,0.47,0.47,0.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,7000,2350,0.33,0.35,0.33,0.35,-0.12,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,50000,14200,0.29,0.29,0.28,0.28,-0.07,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,2000,220,0.11,0.11,0.11,0.11,-0.17,1
100/03/25,10000,1100,0.11,0.11,0.11,0.11,,1
100/03/28,8000,800,0.10,0.10,0.10,0.10,-0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
