106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,400000,272000,0.67,0.69,0.67,0.69,+0.02,4
106/02/09,600000,415900,0.67,0.70,0.67,0.70,+0.01,5
106/02/10,595000,408180,0.68,0.69,0.68,0.68,-0.02,9
106/02/13,395000,260560,0.65,0.66,0.65,0.66,-0.02,5
106/02/14,0,0,---,---,---,---,---,0
106/02/15,777000,551680,0.68,0.73,0.68,0.71,+0.04,15
106/02/16,819000,560240,0.70,0.70,0.67,0.68,-0.03,14
106/02/17,247000,169590,0.67,0.69,0.67,0.69,+0.01,4
106/02/18,607000,421010,0.68,0.71,0.67,0.71,+0.02,10
106/02/20,632000,428170,0.68,0.69,0.67,0.67,-0.04,10
106/02/21,851000,640570,0.73,0.77,0.72,0.72,+0.05,16
106/02/22,821000,554970,0.69,0.69,0.66,0.68,-0.04,19
106/02/23,306000,210200,0.67,0.72,0.67,0.70,+0.02,7
106/02/24,193000,132670,0.67,0.69,0.67,0.69,-0.01,8
106/03/01,162000,103800,0.68,0.68,0.60,0.62,-0.07,6
106/03/02,255000,160600,0.63,0.63,0.62,0.62,0.00,5
106/03/03,200000,124190,0.61,0.64,0.61,0.64,+0.02,4
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,135000,87650,0.64,0.65,0.64,0.65,+0.01,3
106/03/14,425000,289000,0.68,0.68,0.68,0.68,+0.03,4
106/03/15,330000,220050,0.67,0.68,0.66,0.68,0.00,6
