100/07/07,18000,11520,0.64,0.64,0.64,0.64,-0.15,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,40000,28500,0.67,0.72,0.67,0.72,0.10,6
100/07/19,38000,27480,0.71,0.74,0.71,0.74,0.02,3
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
100/07/26,10000,7600,0.76,0.76,0.76,0.76,0.10,1
100/07/27,15000,12100,0.80,0.82,0.80,0.82,0.06,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,5000,3200,0.64,0.64,0.64,0.64,-0.10,1
100/08/01,10000,6900,0.69,0.69,0.69,0.69,0.05,1
100/08/02,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
100/08/03,20000,11000,0.55,0.55,0.55,0.55,-0.12,2
100/08/04,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
100/08/05,10000,3500,0.35,0.35,0.35,0.35,-0.15,1
100/08/08,80000,22200,0.28,0.31,0.25,0.31,-0.04,4
100/08/09,144000,40850,0.19,0.30,0.19,0.26,-0.05,5
100/08/10,99000,30690,0.31,0.31,0.31,0.31,0.05,1
100/08/11,10000,3200,0.31,0.33,0.31,0.33,0.02,2
100/08/12,10000,3000,0.30,0.30,0.30,0.30,-0.03,2
100/08/15,718000,207920,0.27,0.29,0.27,0.29,-0.01,13
100/08/16,10000,2900,0.29,0.29,0.29,0.29,,1
100/08/17,693000,207900,0.30,0.30,0.30,0.30,0.01,11
100/08/18,120000,28800,0.24,0.24,0.24,0.24,-0.06,3
100/08/19,40000,7600,0.20,0.20,0.18,0.18,-0.06,2
100/08/22,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
100/08/23,20000,4400,0.22,0.22,0.22,0.22,0.05,1
100/08/24,5000,1100,0.22,0.22,0.22,0.22,,1
100/08/25,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
100/08/26,50000,10500,0.21,0.21,0.21,0.21,0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,99000,27720,0.28,0.28,0.28,0.28,0.04,2
100/08/31,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
100/09/01,155000,44100,0.30,0.30,0.27,0.27,0.02,5
100/09/02,170000,44510,0.26,0.27,0.26,0.27,,5
100/09/05,70000,14700,0.21,0.21,0.21,0.21,-0.06,2
100/09/06,150000,21600,0.16,0.16,0.13,0.13,-0.08,4
100/09/07,924000,87180,0.13,0.13,0.08,0.11,-0.02,16
100/09/08,877000,116140,0.15,0.15,0.12,0.14,0.03,13
100/09/09,487000,70160,0.15,0.15,0.14,0.14,,5
100/09/13,1287000,113110,0.11,0.11,0.06,0.07,-0.07,19
100/09/14,645000,35350,0.09,0.09,0.05,0.05,-0.02,13
100/09/15,1013000,51640,0.06,0.06,0.04,0.05,,19
100/09/16,954000,57240,0.06,0.06,0.06,0.06,0.01,20
100/09/19,346000,17200,0.05,0.05,0.04,0.05,-0.01,7
100/09/20,33000,1350,0.04,0.05,0.04,0.05,,6
100/09/21,316000,15600,0.04,0.05,0.04,0.05,,7
100/09/22,0,0,--,--,--,--,,0
100/09/23,312000,9360,0.03,0.03,0.03,0.03,-0.02,10
100/09/26,2000,100,0.05,0.05,0.05,0.05,0.02,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,24000,1200,0.05,0.05,0.05,0.05,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
