106/09/12,559000,391710,0.67,0.85,0.66,0.85,+0.20,15
106/09/13,518000,474020,0.90,0.97,0.89,0.97,+0.12,10
106/09/15,438000,442750,0.99,1.05,0.89,0.89,-0.09,10
106/09/18,68000,60520,0.89,0.89,0.89,0.89,0.00,1
106/09/20,610000,505220,0.82,0.85,0.81,0.85,-0.05,6
106/09/21,462000,448590,0.94,1.03,0.94,1.03,+0.18,6
106/09/22,266000,268310,1.01,1.01,1.00,1.00,-0.03,4
106/09/25,165000,175690,1.08,1.08,1.03,1.04,+0.04,6
106/09/26,148000,146120,0.99,0.99,0.97,0.97,-0.07,3
106/09/27,298000,263600,0.87,0.92,0.86,0.90,-0.07,16
106/09/28,295000,266950,0.91,0.91,0.88,0.88,-0.02,11
106/09/29,0,0,---,---,---,---,---,0
106/09/30,12000,10400,0.87,0.87,0.86,0.87,+0.05,6
106/10/03,1765000,1675130,0.94,0.97,0.93,0.95,-0.01,36
106/10/06,1018000,1258930,1.26,1.27,1.14,1.14,-0.10,42
106/10/11,351000,362900,1.10,1.10,1.00,1.00,-0.14,11
106/10/12,1048000,1109820,0.96,1.10,0.96,1.05,+0.05,19
106/10/13,1017000,1039680,1.03,1.05,1.00,1.05,0.00,17
106/10/16,413000,427700,1.03,1.07,1.01,1.02,-0.03,11
106/10/17,997000,1087680,1.03,1.15,1.02,1.09,+0.07,23
106/10/18,655000,685670,1.06,1.07,0.99,1.01,-0.08,15
106/10/19,223000,237330,1.04,1.07,1.04,1.05,+0.04,5
106/10/20,249000,253260,1.02,1.04,1.01,1.04,-0.01,5
106/10/23,344000,372100,1.07,1.10,1.03,1.03,-0.01,5
106/10/24,404000,417530,1.05,1.05,0.97,0.98,-0.05,9
106/10/27,47000,37310,0.83,0.83,0.77,0.77,-0.04,3
106/10/30,2000,1300,0.65,0.65,0.65,0.65,-0.12,1
106/11/01,1168000,880880,0.73,0.79,0.72,0.76,+0.05,15
106/11/02,772000,531380,0.72,0.72,0.67,0.68,-0.08,10
106/11/03,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
106/11/08,35000,19750,0.58,0.58,0.53,0.53,-0.08,3
