100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,20000,16700,0.85,0.85,0.82,0.82,+0.02,2
100/06/29,46000,36520,0.82,0.82,0.78,0.78,-0.04,3
100/06/30,130000,103200,0.82,0.82,0.77,0.77,-0.01,6
100/07/01,80000,63600,0.81,0.81,0.77,0.77,0.00,4
100/07/04,113000,84890,0.80,0.80,0.73,0.74,-0.03,8
100/07/05,150000,116900,0.79,0.80,0.75,0.75,+0.01,9
100/07/06,425000,362700,1.27,1.27,0.75,0.85,+0.10,22
100/07/07,275000,230800,0.83,0.86,0.83,0.84,-0.01,11
100/07/08,140000,105400,0.85,0.85,0.68,0.68,-0.16,9
100/07/11,146000,82960,0.65,0.65,0.51,0.52,-0.16,8
100/07/12,150000,65700,0.48,0.48,0.39,0.39,-0.13,5
100/07/13,195000,71250,0.40,0.40,0.28,0.28,-0.11,9
100/07/14,240000,67450,0.28,0.30,0.23,0.24,-0.04,8
100/07/15,460000,132950,0.28,0.30,0.27,0.29,+0.05,11
100/07/18,420000,106800,0.26,0.28,0.23,0.23,-0.06,8
100/07/19,812000,175340,0.23,0.24,0.21,0.22,-0.01,16
100/07/20,1884000,469310,0.25,0.27,0.24,0.25,+0.03,45
100/07/21,2567000,693430,0.27,0.30,0.23,0.27,+0.02,54
100/07/22,1134000,251250,0.30,0.30,0.21,0.21,-0.06,32
100/07/25,503000,77910,0.21,0.21,0.14,0.14,-0.07,17
100/07/26,746000,105100,0.13,0.15,0.13,0.15,+0.01,15
100/07/27,1128000,169130,0.13,0.16,0.13,0.15,0.00,18
100/07/28,873000,104290,0.14,0.14,0.11,0.12,-0.03,20
100/07/29,495000,52180,0.12,0.12,0.10,0.10,-0.02,16
100/08/01,1200000,88200,0.10,0.10,0.06,0.06,-0.04,33
100/08/02,248000,15980,0.06,0.07,0.06,0.06,0.00,4
100/08/03,507000,20280,0.04,0.04,0.04,0.04,-0.02,9
100/08/04,1555000,113740,0.04,0.11,0.04,0.06,+0.02,45
100/08/05,183000,5890,0.03,0.04,0.03,0.03,-0.03,5
100/08/08,493000,11910,0.03,0.03,0.02,0.02,-0.01,9
100/08/09,575000,15760,0.02,0.03,0.02,0.02,0.00,9
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,179000,5370,0.03,0.03,0.03,0.03,+0.01,4
100/08/12,92000,2590,0.04,0.04,0.02,0.03,0.00,4
100/08/15,30000,900,0.03,0.03,0.03,0.03,0.00,2
100/08/16,182000,5660,0.04,0.04,0.03,0.03,0.00,4
100/08/17,203000,4060,0.02,0.02,0.02,0.02,-0.01,4
100/08/18,160000,3000,0.02,0.02,0.01,0.01,-0.01,3
100/08/19,124000,2480,0.02,0.02,0.02,0.02,+0.01,4
100/08/22,99000,1980,0.02,0.02,0.02,0.02,0.00,1
100/08/23,133000,2670,0.02,0.03,0.02,0.03,+0.01,7
100/08/24,366000,10180,0.02,0.03,0.02,0.03,0.00,8
100/08/25,377000,8240,0.03,0.03,0.02,0.02,-0.01,8
100/08/26,19000,380,0.02,0.02,0.02,0.02,0.00,1
100/08/29,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,145000,3100,0.02,0.03,0.02,0.02,-0.01,5
100/09/01,149000,3480,0.03,0.03,0.02,0.02,0.00,3
100/09/02,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/09/05,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/09/06,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/09/07,47000,940,0.02,0.02,0.02,0.02,0.00,2
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,644000,6440,0.01,0.01,0.01,0.01,-0.02,10
100/09/15,100000,2000,0.02,0.02,0.02,0.02,+0.01,3
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,201000,2020,0.01,0.02,0.01,0.02,0.00,7
100/09/20,160000,2600,0.01,0.02,0.01,0.02,0.00,5
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,234000,2340,0.01,0.01,0.01,0.01,-0.01,3
100/09/26,75000,750,0.01,0.01,0.01,0.01,0.00,3
100/09/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/09/28,200000,2000,0.01,0.01,0.01,0.01,0.00,3
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,50000,1000,0.02,0.02,0.02,0.02,+0.01,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
