102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,50000,30000,0.60,0.60,0.60,0.60,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,50000,15000,0.30,0.30,0.30,0.30,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,1188000,340560,0.29,0.29,0.28,0.28,X,12
102/03/27,793000,215110,0.27,0.28,0.27,0.28,,9
102/03/28,595000,180480,0.30,0.32,0.30,0.30,0.02,7
102/03/29,990000,326700,0.33,0.33,0.33,0.33,0.03,10
102/04/01,174000,70990,0.41,0.42,0.40,0.40,0.07,5
102/04/02,0,0,--,--,--,--,,0
102/04/03,40000,18400,0.46,0.46,0.46,0.46,X,2
102/04/08,271000,122610,0.42,0.49,0.42,0.49,0.03,9
102/04/09,36000,16560,0.46,0.46,0.46,0.46,-0.03,3
102/04/10,61000,27450,0.45,0.45,0.45,0.45,-0.01,3
102/04/11,30000,15300,0.51,0.51,0.51,0.51,0.06,2
