100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,12000,28180,2.40,2.40,2.25,2.25,-0.03,5
100/12/01,12000,29520,2.46,2.46,2.46,2.46,0.21,1
100/12/02,5000,12000,2.40,2.40,2.40,2.40,-0.06,1
100/12/05,10000,22800,2.27,2.29,2.27,2.29,-0.11,2
100/12/06,5000,10050,2.01,2.01,2.01,2.01,-0.28,1
100/12/07,10000,15200,1.51,1.53,1.51,1.53,-0.48,2
100/12/08,15000,22500,1.52,1.52,1.46,1.46,-0.07,2
100/12/09,10000,14200,1.39,1.45,1.39,1.45,-0.01,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,5000,7350,1.47,1.47,1.47,1.47,-0.20,1
100/12/16,10000,13100,1.31,1.31,1.31,1.31,-0.16,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,100000,181500,1.75,1.88,1.75,1.88,0.30,2
100/12/26,100000,193980,1.91,1.95,1.91,1.93,0.05,3
100/12/27,635000,1175740,1.85,1.86,1.85,1.86,-0.07,7
100/12/28,330000,609610,1.90,1.90,1.77,1.78,-0.08,200
100/12/29,305000,519320,1.68,1.72,1.68,1.72,-0.06,305
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,66000,116820,1.77,1.77,1.77,1.77,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,66000,100980,1.53,1.53,1.53,1.53,0.08,66
101/01/12,1000,1410,1.41,1.41,1.41,1.41,-0.12,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,51000,58730,1.23,1.23,1.15,1.15,-0.30,2
101/01/17,60000,64200,1.03,1.17,1.03,1.17,0.02,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,98000,139680,1.29,1.52,1.29,1.50,0.35,5
101/01/31,234000,381870,1.67,1.76,1.53,1.53,0.03,9
101/02/01,59000,91400,1.50,1.75,1.49,1.75,0.22,10
101/02/02,198000,329340,1.66,1.70,1.63,1.70,-0.05,3
101/02/03,587000,1131870,2.07,2.07,1.87,1.87,0.17,9
101/02/04,640000,1178900,1.69,2.02,1.69,1.99,0.12,11
101/02/06,20000,32000,1.60,1.60,1.60,1.60,-0.39,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,371000,736090,3.16,3.16,1.86,2.34,0.58,13
101/02/14,438000,1105700,2.69,2.78,2.44,2.75,0.41,20
101/02/15,6000,16860,4.11,4.11,2.55,2.55,-0.20,2
101/02/16,26000,63660,2.55,2.55,2.32,2.34,-0.21,4
101/02/17,10000,19700,1.97,1.97,1.97,1.97,-0.37,1
101/02/20,1000,2080,2.08,2.08,2.08,2.08,0.11,1
101/02/21,2000,4240,2.12,2.12,2.12,2.12,0.04,1
101/02/22,107000,237450,2.19,2.34,2.19,2.22,0.10,3
101/02/23,99000,200970,2.03,2.03,2.03,2.03,-0.19,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,5000,10450,2.09,2.09,2.09,2.09,0.20,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,61000,135070,2.25,2.28,2.11,2.23,0.41,6
101/03/03,345000,779140,2.35,2.36,2.20,2.20,-0.03,7
101/03/05,322000,677380,2.27,2.27,1.96,1.96,-0.24,5
101/03/06,367000,762460,1.91,2.12,1.91,2.08,0.12,6
101/03/07,29000,64970,2.33,2.33,2.20,2.23,0.15,4
101/03/08,12000,26420,2.24,2.24,2.01,2.01,-0.22,2
101/03/09,20000,40600,2.03,2.03,2.03,2.03,0.02,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,5000,8900,1.78,1.78,1.78,1.78,0.09,1
101/03/14,1000,1750,1.75,1.75,1.75,1.75,-0.03,1
101/03/15,288000,572010,2.02,2.02,1.95,1.97,0.22,7
101/03/16,258000,495020,1.95,1.95,1.82,1.82,-0.15,8
101/03/19,20000,33400,1.67,1.67,1.67,1.67,-0.15,1
101/03/20,333000,560750,1.75,1.76,1.56,1.56,-0.11,7
101/03/21,337000,532580,1.59,1.59,1.45,1.49,-0.07,9
101/03/22,89000,128370,1.41,1.47,1.38,1.38,-0.11,5
101/03/23,290000,361220,1.26,1.26,1.23,1.25,-0.13,7
101/03/26,316000,408090,1.32,1.34,1.24,1.24,-0.01,9
101/03/27,0,0,--,--,--,--,,0
101/03/28,231000,232690,1.00,1.05,0.96,0.97,-0.22,7
101/03/29,327000,228290,0.74,0.74,0.59,0.63,-0.34,9
101/03/30,115000,85300,0.74,0.76,0.71,0.76,0.13,4
101/04/02,2000,1300,0.65,0.65,0.65,0.65,-0.11,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,9000,4820,0.53,0.58,0.53,0.58,-0.07,2
101/04/06,2000,1260,0.63,0.63,0.63,0.63,0.05,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,80000,32000,0.40,0.40,0.40,0.40,-0.15,1
