104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,53000,28690,0.54,0.56,0.53,0.56,0.00,4
104/12/11,20000,11700,0.60,0.60,0.57,0.57,+0.01,2
104/12/14,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,267000,157460,0.55,0.60,0.54,0.60,+0.08,10
104/12/18,250000,138620,0.55,0.57,0.55,0.57,-0.03,6
104/12/21,21000,12160,0.57,0.58,0.57,0.58,+0.01,3
104/12/22,5000,3000,0.60,0.60,0.60,0.60,+0.02,1
104/12/23,20000,10500,0.54,0.54,0.51,0.51,-0.09,2
104/12/24,40000,19400,0.49,0.49,0.48,0.48,-0.03,3
104/12/25,62000,29140,0.48,0.48,0.46,0.47,-0.01,3
104/12/28,20000,9600,0.48,0.48,0.48,0.48,+0.01,1
104/12/29,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
104/12/30,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,240000,121400,0.50,0.51,0.48,0.51,+0.02,4
105/01/07,268000,139060,0.52,0.53,0.50,0.50,-0.01,6
105/01/08,28000,14120,0.53,0.53,0.50,0.50,0.00,3
105/01/11,7000,3570,0.51,0.51,0.51,0.51,+0.01,1
105/01/12,22000,9720,0.51,0.51,0.41,0.41,-0.10,2
105/01/13,6000,2220,0.37,0.37,0.37,0.37,-0.04,1
105/01/14,9000,3150,0.35,0.35,0.35,0.35,-0.02,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,7000,2800,0.40,0.40,0.40,0.40,+0.02,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,7000,2310,0.33,0.33,0.33,0.33,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,3800,0.38,0.38,0.38,0.38,+0.07,1
105/02/19,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
105/02/22,10000,3950,0.40,0.40,0.39,0.39,0.00,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,3000,1140,0.38,0.38,0.38,0.38,0.00,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,27000,10630,0.39,0.41,0.39,0.41,+0.04,3
105/03/02,40000,18200,0.46,0.46,0.45,0.45,+0.04,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,10000,3800,0.38,0.38,0.38,0.38,+0.05,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,229000,87320,0.37,0.40,0.37,0.40,+0.02,3
105/03/15,219000,76250,0.35,0.35,0.33,0.33,-0.07,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
105/03/18,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
