102/08/06,69000,42090,0.61,0.61,0.61,0.61,-0.16,3
102/08/07,61000,34250,0.58,0.58,0.56,0.56,-0.05,4
102/08/08,8000,4420,0.56,0.56,0.55,0.55,-0.01,3
102/08/09,39000,20670,0.53,0.53,0.53,0.53,-0.02,6
102/08/12,6000,3120,0.52,0.52,0.52,0.52,-0.01,1
102/08/13,5000,2620,0.53,0.53,0.52,0.52,,2
102/08/14,77000,40840,0.53,0.54,0.52,0.52,,7
102/08/15,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
102/08/16,57000,30150,0.50,0.53,0.50,0.53,0.02,3
102/08/19,3000,1560,0.52,0.52,0.52,0.52,-0.01,2
102/08/20,17000,8450,0.51,0.51,0.49,0.49,-0.03,4
102/08/22,8000,3760,0.47,0.47,0.47,0.47,-0.02,2
102/08/23,35000,16950,0.49,0.49,0.48,0.48,0.01,5
102/08/26,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
102/08/27,10000,4450,0.45,0.45,0.44,0.44,-0.03,2
102/08/28,10000,4300,0.43,0.43,0.43,0.43,-0.01,2
102/08/29,85000,36900,0.43,0.44,0.43,0.44,0.01,3
102/08/30,100000,45150,0.45,0.46,0.45,0.46,0.02,4
102/09/02,10000,4700,0.47,0.47,0.47,0.47,0.01,1
102/09/03,5000,2350,0.47,0.47,0.47,0.47,,1
102/09/04,10000,4650,0.47,0.47,0.46,0.46,-0.01,2
102/09/05,15000,7050,0.47,0.47,0.47,0.47,0.01,1
102/09/06,35000,16750,0.48,0.48,0.47,0.47,,3
102/09/09,437000,218550,0.48,0.51,0.48,0.49,0.02,9
102/09/10,588000,315310,0.53,0.56,0.51,0.51,0.02,20
102/09/11,145000,70400,0.50,0.50,0.48,0.49,-0.02,4
102/09/12,269000,144860,0.54,0.54,0.52,0.52,0.03,5
102/09/13,288000,150890,0.53,0.53,0.49,0.49,-0.03,8
102/09/14,166000,82970,0.50,0.50,0.49,0.50,0.01,4
102/09/16,1000,500,0.50,0.50,0.50,0.50,,1
102/09/17,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,8700,0.87,0.87,0.87,0.87,X,2
102/09/24,224000,176020,0.87,0.87,0.75,0.76,-0.11,12
102/09/25,20000,15800,0.79,0.79,0.79,0.79,0.03,2
102/09/26,120000,89800,0.75,0.75,0.74,0.74,-0.05,3
102/09/27,370000,262200,0.75,0.77,0.68,0.68,-0.06,15
102/09/30,137000,87530,0.64,0.64,0.63,0.63,-0.05,4
102/10/01,314000,221290,0.67,0.72,0.67,0.72,0.09,7
102/10/02,114000,82080,0.72,0.72,0.72,0.72,,3
102/10/03,40000,27800,0.70,0.70,0.69,0.69,-0.03,2
102/10/04,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
102/10/07,90000,62900,0.70,0.71,0.67,0.67,,3
102/10/08,140000,96800,0.68,0.70,0.68,0.70,0.03,2
102/10/09,462000,331300,0.69,0.74,0.68,0.74,0.04,12
102/10/11,592000,454640,0.76,0.81,0.74,0.74,,13
102/10/14,294000,196620,0.70,0.70,0.66,0.66,-0.08,5
102/10/15,649000,458110,0.67,0.75,0.67,0.72,0.06,19
102/10/16,479000,327890,0.72,0.72,0.66,0.68,-0.04,14
102/10/17,92000,68120,0.71,0.75,0.71,0.75,0.07,6
102/10/18,120000,86700,0.71,0.73,0.71,0.72,-0.03,5
102/10/21,155000,111000,0.72,0.72,0.70,0.70,-0.02,5
102/10/22,90000,60300,0.67,0.67,0.67,0.67,-0.03,3
102/10/23,147000,95550,0.65,0.65,0.65,0.65,-0.02,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,6300,0.63,0.63,0.63,0.63,X,1
102/10/29,30000,17700,0.59,0.59,0.59,0.59,-0.04,2
102/10/30,150000,103000,0.70,0.70,0.67,0.67,0.08,3
102/10/31,150000,95500,0.63,0.64,0.63,0.64,-0.03,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,30000,17100,0.57,0.57,0.57,0.57,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,160000,92100,0.57,0.58,0.57,0.58,X,5
102/11/08,320000,198800,0.64,0.64,0.61,0.62,0.04,18
102/11/11,180000,103600,0.58,0.58,0.57,0.57,-0.05,5
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,50000,27500,0.55,0.55,0.55,0.55,X,1
102/11/19,78000,44640,0.57,0.58,0.57,0.58,0.03,4
102/11/20,60000,34200,0.57,0.57,0.57,0.57,-0.01,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,5200,0.52,0.52,0.52,0.52,X,1
102/11/25,55000,29370,0.52,0.54,0.52,0.53,0.01,5
102/11/26,0,0,--,--,--,--,,0
102/11/27,90000,50200,0.55,0.56,0.55,0.56,X,4
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,6500,0.65,0.65,0.65,0.65,X,1
102/12/03,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
102/12/04,50000,28000,0.56,0.56,0.56,0.56,-0.07,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,4900,0.49,0.49,0.49,0.49,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,8000,2880,0.36,0.36,0.36,0.36,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
106/10/02,5000,6950,1.39,1.39,1.39,1.39,-0.22,1
106/10/03,15000,20900,1.42,1.42,1.38,1.38,-0.01,2
106/10/05,267000,370600,1.38,1.40,1.38,1.40,0.02,3
106/10/06,376000,513080,1.37,1.37,1.33,1.37,-0.03,4
106/10/11,385000,532200,1.36,1.42,1.36,1.42,0.05,5
106/10/12,537000,744070,1.35,1.43,1.35,1.36,-0.06,8
106/10/13,364000,522800,1.38,1.60,1.37,1.54,0.18,10
106/10/16,89000,138440,1.56,1.56,1.52,1.52,-0.02,2
106/10/17,208000,344110,1.58,1.72,1.55,1.72,0.20,5
106/10/18,596000,815420,1.44,1.47,1.30,1.34,-0.38,14
106/10/19,125000,160800,1.28,1.31,1.27,1.27,-0.07,4
106/10/20,331000,400510,1.21,1.21,1.21,1.21,-0.06,4
106/10/23,314000,390060,1.24,1.25,1.22,1.22,0.01,3
106/10/24,630000,797570,1.25,1.32,1.25,1.32,0.10,8
106/10/25,523000,664030,1.28,1.34,1.24,1.26,-0.06,8
106/10/26,230000,278200,1.14,1.22,1.14,1.22,-0.04,3
106/10/27,50000,57600,1.20,1.20,1.08,1.08,-0.14,3
106/10/30,299000,339430,1.13,1.17,1.11,1.17,0.09,5
106/10/31,1083000,1505880,1.19,1.55,1.19,1.53,0.36,27
106/11/01,853000,1267940,1.44,1.57,1.42,1.51,-0.02,18
106/11/02,146000,205010,1.42,1.42,1.38,1.38,-0.13,6
106/11/03,143000,202320,1.42,1.43,1.40,1.43,0.05,4
106/11/06,214000,311970,1.46,1.47,1.44,1.47,0.04,5
106/11/07,170000,279960,1.59,1.79,1.59,1.62,0.15,9
106/11/08,25000,38220,1.57,1.57,1.46,1.46,-0.16,4
106/11/09,144000,207200,1.42,1.44,1.42,1.43,-0.03,6
106/11/10,681000,925370,1.33,1.41,1.30,1.35,-0.08,14
106/11/13,576000,746760,1.35,1.36,1.27,1.29,-0.06,13
106/11/14,299000,371340,1.29,1.29,1.11,1.12,-0.17,7
106/11/15,167000,182930,1.10,1.10,1.08,1.10,-0.02,6
106/11/16,352000,415800,1.11,1.21,1.11,1.16,0.06,7
106/11/17,289000,335900,1.20,1.20,1.14,1.16,0.00,7
106/11/20,171000,186990,1.15,1.15,1.07,1.10,-0.06,11
106/11/21,167000,177220,1.11,1.12,1.05,1.05,-0.05,8
106/11/22,833000,1066030,1.13,1.36,1.13,1.23,0.18,20
106/11/23,958000,1233880,1.14,1.53,1.14,1.53,0.30,24
106/11/24,517000,756450,1.47,1.57,1.44,1.46,-0.07,21
106/11/27,161000,214360,1.45,1.45,1.27,1.27,-0.19,12
106/11/28,97000,122400,1.29,1.29,1.25,1.26,-0.01,6
106/11/29,303000,344120,1.19,1.19,1.10,1.10,-0.16,25
106/11/30,180000,187650,1.01,1.10,1.01,1.03,-0.07,18
106/12/01,553000,584040,1.04,1.17,0.95,1.10,0.07,17
106/12/04,2310000,1609340,0.96,0.96,0.57,0.57,-0.53,56
106/12/05,1233000,662990,0.52,0.63,0.46,0.56,-0.01,45
106/12/06,1215000,488890,0.49,0.49,0.30,0.36,-0.20,28
106/12/07,13000,4530,0.33,0.59,0.32,0.59,0.23,4
106/12/08,81000,18540,0.33,0.33,0.20,0.20,-0.39,2
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,10000,1400,0.14,0.14,0.14,0.14,0.00,1
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,10000,2000,0.20,0.20,0.20,0.20,0.00,1
106/12/15,40000,8000,0.20,0.20,0.20,0.20,0.00,2
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,80000,16000,0.20,0.20,0.20,0.20,0.00,2
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,20000,4000,0.20,0.20,0.20,0.20,0.00,1
106/12/25,5000,1000,0.20,0.20,0.20,0.20,0.00,1
106/12/26,180000,23900,0.11,0.18,0.11,0.18,-0.02,4
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,50000,6000,0.12,0.12,0.12,0.12,0.00,2
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,21000,1890,0.09,0.09,0.09,0.09,0.00,1
107/01/03,87000,6960,0.08,0.08,0.08,0.08,-0.01,1
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,8000,720,0.09,0.09,0.09,0.09,0.00,1
107/01/08,80000,4800,0.06,0.06,0.06,0.06,-0.03,1
