102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,214000,286680,1.34,1.34,1.33,1.34,X,4
102/09/06,264000,362360,1.35,1.39,1.35,1.39,0.05,4
102/09/09,14000,18380,1.33,1.33,1.31,1.31,-0.08,2
102/09/10,6000,7540,1.29,1.29,1.24,1.24,-0.07,2
102/09/11,6000,7320,1.23,1.23,1.21,1.21,-0.03,2
102/09/12,3000,3780,1.26,1.26,1.26,1.26,0.05,1
102/09/13,3000,3720,1.24,1.24,1.24,1.24,-0.02,1
102/09/14,9000,10830,1.22,1.22,1.18,1.18,-0.06,3
102/09/16,23000,29700,1.29,1.30,1.29,1.30,0.12,3
102/09/17,1000,1340,1.34,1.34,1.34,1.34,0.04,1
102/09/18,2000,2500,1.23,1.27,1.23,1.27,-0.07,2
102/09/23,6000,7500,1.25,1.25,1.25,1.25,-0.02,1
102/09/24,2000,2580,1.29,1.29,1.29,1.29,0.04,2
102/09/25,23000,29820,1.30,1.32,1.28,1.30,0.01,5
102/09/26,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
102/09/27,25000,30100,1.20,1.21,1.20,1.21,-0.03,3
102/09/30,10000,12300,1.23,1.23,1.23,1.23,0.02,1
102/10/01,11000,12950,1.15,1.18,1.15,1.18,-0.05,2
102/10/02,13000,15190,1.18,1.18,1.13,1.13,-0.05,2
102/10/03,10000,12500,1.25,1.25,1.25,1.25,0.12,1
102/10/04,40000,50100,1.26,1.26,1.24,1.24,-0.01,4
102/10/07,1519000,2300580,1.29,1.68,1.29,1.62,0.38,45
102/10/08,1543000,2420330,1.63,1.63,1.46,1.56,-0.06,33
102/10/09,743000,1130780,1.55,1.57,1.48,1.50,-0.06,13
102/10/11,1127000,1571660,1.52,1.52,1.27,1.30,-0.20,21
102/10/14,470000,609230,1.31,1.34,1.28,1.34,0.04,10
102/10/15,298000,402860,1.35,1.37,1.33,1.33,-0.01,5
102/10/16,270000,349550,1.39,1.39,1.26,1.29,-0.04,11
102/10/17,15000,19350,1.29,1.29,1.29,1.29,,1
102/10/18,113000,143140,1.26,1.28,1.26,1.28,-0.01,9
102/10/21,225000,290650,1.31,1.31,1.28,1.31,0.03,14
102/10/22,489000,618350,1.33,1.33,1.24,1.24,-0.07,15
102/10/23,649000,778080,1.22,1.22,1.17,1.17,-0.07,15
102/10/24,489000,555270,1.13,1.14,1.13,1.14,-0.03,13
102/10/25,384000,439840,1.16,1.16,1.13,1.14,,11
102/10/28,1474000,1882740,1.23,1.34,1.22,1.31,0.17,39
102/10/29,1502000,1951940,1.32,1.32,1.26,1.26,-0.05,27
102/10/30,112000,142060,1.31,1.31,1.23,1.23,-0.03,5
102/10/31,568000,635950,1.18,1.18,1.10,1.10,-0.13,25
102/11/01,690000,739730,1.10,1.10,1.04,1.08,-0.02,12
102/11/04,710000,775520,1.08,1.10,1.07,1.10,0.02,20
102/11/05,264000,281690,1.08,1.10,1.03,1.05,-0.05,14
102/11/06,131000,136640,1.04,1.06,1.04,1.04,-0.01,7
102/11/07,349000,332800,1.00,1.00,0.90,0.96,-0.08,17
102/11/08,560000,453620,0.85,0.87,0.73,0.74,-0.22,18
102/11/11,110000,78000,0.68,0.73,0.68,0.71,-0.03,8
102/11/12,154000,114440,0.72,0.76,0.72,0.76,0.05,12
102/11/13,100000,70500,0.70,0.71,0.70,0.71,-0.05,2
102/11/14,165000,113950,0.70,0.70,0.68,0.68,-0.03,4
102/11/15,122000,87420,0.71,0.72,0.69,0.69,0.01,5
102/11/18,724000,507690,0.70,0.72,0.66,0.66,-0.03,11
102/11/19,205000,141950,0.69,0.70,0.68,0.69,0.03,9
102/11/20,253000,180830,0.73,0.73,0.69,0.69,,13
102/11/21,193000,135530,0.71,0.71,0.70,0.70,0.01,5
