102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,120000,145600,1.20,1.24,1.20,1.22,X,4
102/07/10,20000,23000,1.19,1.19,1.11,1.11,-0.11,2
102/07/11,1101000,1415010,1.33,1.35,1.23,1.34,0.23,17
102/07/12,30000,39300,1.31,1.31,1.31,1.31,-0.03,1
102/07/15,302000,427410,1.37,1.53,1.35,1.53,0.22,4
102/07/16,594000,870210,1.45,1.48,1.45,1.48,-0.05,6
102/07/17,5000,6400,1.28,1.28,1.28,1.28,-0.20,1
102/07/18,995000,1157360,1.21,1.23,0.99,1.00,-0.28,12
102/07/19,149000,141530,0.97,0.97,0.91,0.91,-0.09,2
102/07/22,396000,344520,0.87,0.87,0.87,0.87,-0.04,4
102/07/23,1551000,1202190,0.84,0.84,0.71,0.77,-0.10,18
102/07/24,106000,87950,0.83,0.83,0.82,0.83,0.06,5
102/07/25,95000,78450,0.83,0.83,0.79,0.79,-0.04,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,223000,185290,0.83,0.86,0.80,0.80,X,6
102/07/30,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
102/07/31,1012000,986770,0.82,1.07,0.81,1.03,0.24,15
102/08/01,1012000,1109760,1.06,1.20,1.04,1.13,0.10,14
102/08/02,40000,44200,1.11,1.11,1.09,1.11,-0.02,3
102/08/05,233000,271630,1.19,1.20,1.16,1.16,0.05,4
102/08/06,0,0,--,--,--,--,,0
102/08/07,15000,16700,1.14,1.14,1.10,1.10,X,3
102/08/08,394000,533030,1.27,1.42,1.27,1.42,0.32,7
102/08/09,429000,621180,1.45,1.50,1.36,1.36,-0.06,11
102/08/12,894000,1418840,1.40,1.72,1.20,1.72,0.36,20
102/08/13,1317000,2292870,1.68,1.92,1.66,1.66,-0.06,28
102/08/14,587000,999160,1.74,1.76,1.57,1.57,-0.09,12
102/08/15,258000,394770,1.56,1.56,1.49,1.49,-0.08,5
102/08/16,313000,422460,1.45,1.45,1.18,1.18,-0.31,11
102/08/19,297000,353980,1.05,1.23,1.05,1.23,0.05,7
102/08/20,494000,606580,1.16,1.26,1.16,1.19,-0.04,7
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,149000,168060,1.14,1.14,1.08,1.08,X,3
102/08/27,397000,377170,0.97,0.97,0.94,0.94,-0.14,6
102/08/28,541000,601960,1.02,1.19,1.01,1.19,0.25,10
102/08/29,740000,878890,1.11,1.34,1.09,1.09,-0.10,20
102/08/30,805000,1034310,1.23,1.35,1.23,1.31,0.22,29
102/09/02,549000,725340,1.32,1.35,1.28,1.32,0.01,23
102/09/03,304000,428240,1.35,1.46,1.33,1.41,0.09,13
102/09/04,345000,455960,1.37,1.37,1.17,1.17,-0.24,12
102/09/05,172000,211320,1.38,1.38,1.16,1.16,-0.01,6
102/09/06,68000,76840,1.13,1.13,1.13,1.13,-0.03,7
102/09/09,44000,46480,1.08,1.08,0.99,0.99,-0.14,5
102/09/10,1000,1000,1.00,1.00,1.00,1.00,0.01,1
102/09/11,3000,2820,0.94,0.94,0.94,0.94,-0.06,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,18800,0.94,0.94,0.94,0.94,X,1
102/09/16,99000,113850,1.15,1.15,1.15,1.15,0.21,1
102/09/17,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,30000,30600,1.02,1.02,1.02,1.02,X,1
102/09/24,959000,1223820,1.17,1.33,1.17,1.33,0.31,20
102/09/25,1101000,1486220,1.38,1.43,1.28,1.28,-0.05,27
102/09/26,149000,181160,1.24,1.24,1.12,1.12,-0.16,6
102/09/27,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
102/09/30,3000,3130,1.03,1.07,1.03,1.07,,2
102/10/01,507000,573070,1.06,1.21,1.06,1.17,0.10,15
102/10/02,643000,749160,1.18,1.18,1.06,1.06,-0.11,15
